bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T22:14:14,310384000,60.627855,-146.921535,0,348.4,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:14:09,310384000,60.62743667,-146.9213683,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:14:03,310384000,60.626935,-146.9211667,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:57,310384000,60.626435,-146.9209683,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:50,310384000,60.62583333,-146.9207167,0,348.4,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:45,310384000,60.625415,-146.92055,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:38,310384000,60.624915,-146.9203483,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:32,310384000,60.62431333,-146.9201,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:27,310384000,60.62381167,-146.9198983,0,348.4,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:21,310384000,60.62327833,-146.9196817,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:14,310384000,60.62279333,-146.9194967,0,349.0,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:09,310384000,60.62227333,-146.919295,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:13:03,310384000,60.62177333,-146.919095,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:56,310384000,60.62125333,-146.9188933,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:50,310384000,60.62076833,-146.9186933,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:44,310384000,60.62025,-146.9184933,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:38,310384000,60.61975,-146.91831,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:32,310384000,60.61923167,-146.9180933,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:27,310384000,60.618815,-146.917925,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:20,310384000,60.61831333,-146.917725,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:15,310384000,60.61777833,-146.917525,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:14,310384000,60.61729333,-146.91734,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:12:09,310384000,60.61729333,-146.91734,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:45,310384000,60.61526833,-146.9165533,0,349.0,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:38,310384000,60.61466333,-146.9163183,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:33,310384000,60.61416167,-146.9161167,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:27,310384000,60.61364333,-146.9159333,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:23,310384000,60.61314333,-146.9157333,0,348.7,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:14,310384000,60.61264167,-146.9155483,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:11:09,310384000,60.61220667,-146.9153817,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:56,310384000,60.61112333,-146.9149817,0,348.7,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:50,310384000,60.61060667,-146.9147817,0,350.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:44,310384000,60.61010667,-146.9145967,0,351.0,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:38,310384000,60.60959,-146.914415,0,350.0,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:33,310384000,60.60917167,-146.914265,0,349.7,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:21,310384000,60.60815333,-146.9138967,0,350.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:15,310384000,60.60763667,-146.9137133,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:09,310384000,60.60715167,-146.91353,0,350.0,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:10:03,310384000,60.606565,-146.9133283,0,350.3,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:56,310384000,60.60604833,-146.9131283,0,350.0,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:50,310384000,60.60554833,-146.912945,0,350.3,18.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:44,310384000,60.60503333,-146.9127617,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:38,310384000,60.60451667,-146.9125617,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:32,310384000,60.604015,-146.9123783,0,349.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:27,310384000,60.60358167,-146.9122117,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:20,310384000,60.60299833,-146.911995,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:14,310384000,60.60249667,-146.9118117,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:09,310384000,60.60207833,-146.911645,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:09:02,310384000,60.60149667,-146.9114117,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:56,310384000,60.60097833,-146.9112117,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:44,310384000,60.60005833,-146.91086,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:39,310384000,60.59954167,-146.91066,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:33,310384000,60.599055,-146.9104583,0,349.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:26,310384000,60.598455,-146.910225,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:23,310384000,60.597955,-146.9100417,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:15,310384000,60.59745333,-146.90984,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:15,310384000,60.59745333,-146.90984,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:08:09,310384000,60.59695167,-146.9096567,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:56,310384000,60.59594667,-146.9092883,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:50,310384000,60.59542833,-146.9090883,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:44,310384000,60.59492833,-146.9089033,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:38,310384000,60.59442833,-146.9087217,0,350.0,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:33,310384000,60.59401167,-146.90857,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:26,310384000,60.59342667,-146.9083533,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:21,310384000,60.59300667,-146.9082017,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:15,310384000,60.59249,-146.9080017,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:11,310384000,60.592005,-146.907835,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:07:04,310384000,60.59140333,-146.9076183,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:06:58,310384000,60.59098167,-146.9074633,0,350.6,18.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:06:50,310384000,60.5904,-146.9072617,0,350.6,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:06:44,310384000,60.58998,-146.9071117,0,350.6,18.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:06:38,310384000,60.58939833,-146.9068967,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:06:35,310384000,60.58597167,-146.9056433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:05:56,310384000,60.58597167,-146.9056433,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:03:26,310384000,60.57333667,-146.90118,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:03:14,310384000,60.57233333,-146.9008117,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:03:09,310384000,60.57183,-146.9006283,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:03:04,310384000,60.57131333,-146.900445,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:57,310384000,60.57081333,-146.90026,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:50,310384000,60.57031333,-146.9000783,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:45,310384000,60.56979333,-146.8998767,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:38,310384000,60.56929333,-146.8996933,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:32,310384000,60.56879167,-146.89951,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:28,310384000,60.56829333,-146.8993267,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:21,310384000,60.56779167,-146.8991417,0,350.3,18.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:14,310384000,60.56729167,-146.8989583,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:08,310384000,60.56685667,-146.8988083,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:02:03,310384000,60.56633667,-146.8986233,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:57,310384000,60.56585167,-146.8984567,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:50,310384000,60.565265,-146.898255,0,350.0,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:45,310384000,60.56483167,-146.8980883,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:38,310384000,60.564265,-146.8978883,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:32,310384000,60.56374667,-146.897705,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:26,310384000,60.56316333,-146.8974883,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:20,310384000,60.562745,-146.8973367,0,350.3,18.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:14,310384000,60.56222667,-146.8971533,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:09,310384000,60.56172833,-146.89697,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:01:03,310384000,60.56130833,-146.89682,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:57,310384000,60.560725,-146.8966033,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:51,310384000,60.56022167,-146.8964183,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:45,310384000,60.55980667,-146.8962683,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:38,310384000,60.55922,-146.8960517,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:32,310384000,60.55872167,-146.8958683,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:26,310384000,60.55828667,-146.8957017,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:20,310384000,60.557785,-146.8955167,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:14,310384000,60.55728333,-146.8953317,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:10,310384000,60.55678167,-146.8951467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:08,310384000,60.55678167,-146.8951467,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T22:00:02,310384000,60.55628,-146.8949633,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:57,310384000,60.55569667,-146.8947283,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:51,310384000,60.555195,-146.8945617,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:45,310384000,60.55467667,-146.8943767,0,350.6,18.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:33,310384000,60.55367333,-146.894025,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:26,310384000,60.55318833,-146.8938417,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:20,310384000,60.55267,-146.8936583,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:15,310384000,60.55216833,-146.8934917,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:59:08,310384000,60.55166667,-146.8933083,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:58:32,310384000,60.54873667,-146.89227,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:57:20,310384000,60.54260667,-146.8900317,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:55:56,310384000,60.53552167,-146.887375,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:55:51,310384000,60.53508667,-146.8872083,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:55:45,310384000,60.534585,-146.8870067,0,349.6,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:55:33,310384000,60.533565,-146.88664,0,349.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:54:56,310384000,60.530435,-146.8854317,0,349.0,18.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:54:51,310384000,60.52993167,-146.8852483,0,349.0,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:54:02,310384000,60.52594333,-146.8837117,0,349.3,18.7,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:56,310384000,60.52534,-146.8834767,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:51,310384000,60.52493833,-146.8833267,0,349.3,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:44,310384000,60.52442167,-146.8831433,0,349.3,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:39,310384000,60.52391833,-146.8829583,0,350.3,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:32,310384000,60.523315,-146.88274,0,350.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:27,310384000,60.52281333,-146.8825567,0,350.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:15,310384000,60.52180667,-146.8821867,0,350.3,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:09,310384000,60.52128833,-146.8820033,0,350.3,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:53:02,310384000,60.52070167,-146.881785,0,350.0,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:56,310384000,60.520185,-146.8816017,0,350.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:51,310384000,60.51976833,-146.8814517,0,350.3,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:45,310384000,60.51924833,-146.8812683,0,350.0,18.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:40,310384000,60.51874667,-146.8810833,0,349.0,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:32,310384000,60.518245,-146.8808833,0,349.0,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:26,310384000,60.51773,-146.8807017,0,349.0,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:20,310384000,60.51722833,-146.8805,0,349.3,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:52:02,310384000,60.515705,-146.879915,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:56,310384000,60.51520333,-146.879715,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:51,310384000,60.51477,-146.8795483,0,348.3,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:44,310384000,60.51427,-146.8793483,0,348.6,18.6,348,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:44,310384000,60.51375167,-146.8791467,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:32,310384000,60.51318167,-146.8789283,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:26,310384000,60.51257833,-146.878695,0,349.9,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:20,310384000,60.51207667,-146.8784933,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:14,310384000,60.51165833,-146.8783433,0,349.9,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:09,310384000,60.51115667,-146.8781583,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:51:02,310384000,60.510555,-146.8779417,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:56,310384000,60.51013667,-146.87779,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:51,310384000,60.50970167,-146.87764,0,350.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:45,310384000,60.50911667,-146.8774217,0,350.6,18.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:39,310384000,60.50868333,-146.8772733,0,350.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:26,310384000,60.50759833,-146.876905,0,350.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:14,310384000,60.506595,-146.8765367,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:09,310384000,60.50615833,-146.8763867,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:50:03,310384000,60.505575,-146.87617,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:57,310384000,60.505155,-146.8760183,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:50,310384000,60.50456833,-146.8758,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:45,310384000,60.50415167,-146.8756317,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:32,310384000,60.50296667,-146.8751967,0,349.6,18.6,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:26,310384000,60.50255,-146.8750317,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:20,310384000,60.50203,-146.8748467,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:14,310384000,60.50153,-146.8746633,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:09,310384000,60.50111167,-146.8745117,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:49:02,310384000,60.50052333,-146.8742933,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:57,310384000,60.50010667,-146.8741433,0,349.6,18.4,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:50,310384000,60.49952,-146.873925,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:44,310384000,60.49910333,-146.8737583,0,349.6,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:39,310384000,60.4986,-146.87359,0,350.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:32,310384000,60.49809833,-146.8734067,0,350.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:26,310384000,60.49749667,-146.87319,0,350.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:20,310384000,60.49699667,-146.8730233,0,350.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:14,310384000,60.49649333,-146.8728383,0,350.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:08,310384000,60.496075,-146.8726883,0,350.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T21:48:08,310384000,60.49548833,-146.8724867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
