bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T04:08:50,311082000,58.54141,-135.081525,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:47,311082000,58.54162833,-135.0815967,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:45,311082000,58.54184667,-135.08167,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:43,311082000,58.542065,-135.0817417,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:41,311082000,58.54228,-135.0818133,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:40,311082000,58.5425,-135.081885,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:35,311082000,58.54293833,-135.082025,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:34,311082000,58.543265,-135.08213,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:31,311082000,58.54348333,-135.0821983,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:30,311082000,58.54370167,-135.0822683,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:28,311082000,58.54391833,-135.082335,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:25,311082000,58.54414,-135.0824033,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:24,311082000,58.54435667,-135.0824733,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:22,311082000,58.544575,-135.0825433,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:19,311082000,58.54479333,-135.0826133,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:17,311082000,58.54501167,-135.0826833,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:15,311082000,58.54523333,-135.0827533,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:14,311082000,58.54544833,-135.082825,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:12,311082000,58.54566667,-135.082895,170.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:10,311082000,58.54588333,-135.0829667,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:07,311082000,58.54610333,-135.0830383,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:05,311082000,58.54631833,-135.0831067,170.4,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:04,311082000,58.546535,-135.083175,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:08:01,311082000,58.54675333,-135.0832433,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:59,311082000,58.54697167,-135.0833117,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:58,311082000,58.54708,-135.083345,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:58,311082000,58.54708,-135.083345,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:56,311082000,58.54740833,-135.0834483,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:54,311082000,58.54751667,-135.0834817,170.2,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:51,311082000,58.54784333,-135.0835817,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:50,311082000,58.54795167,-135.083615,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:48,311082000,58.54817167,-135.0836833,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:46,311082000,58.54849667,-135.0837833,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:43,311082000,58.548715,-135.0838533,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:41,311082000,58.54893,-135.0839217,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:40,311082000,58.54904,-135.0839567,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:38,311082000,58.54925833,-135.084025,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:35,311082000,58.54958667,-135.08413,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:34,311082000,58.54969333,-135.084165,170.7,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:31,311082000,58.54991,-135.084235,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:29,311082000,58.55012667,-135.0843033,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:27,311082000,58.55034667,-135.0843733,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:25,311082000,58.55056333,-135.084445,171.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:24,311082000,58.55078333,-135.084515,171.2,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:22,311082000,58.55099833,-135.0845833,171.2,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:19,311082000,58.551215,-135.0846517,171.0,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:17,311082000,58.55143333,-135.08472,171.0,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:15,311082000,58.55165,-135.0847867,171.0,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:14,311082000,58.55197667,-135.0848867,171.0,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:12,311082000,58.552195,-135.084955,170.2,23.9,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:10,311082000,58.55241,-135.08502,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:07,311082000,58.55262667,-135.0850867,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:05,311082000,58.55284333,-135.0851517,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:04,311082000,58.55306,-135.08522,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:07:02,311082000,58.55327667,-135.0852883,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:59,311082000,58.55349167,-135.085355,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:58,311082000,58.55371,-135.0854233,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:56,311082000,58.553925,-135.0854933,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:54,311082000,58.554035,-135.0855283,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:51,311082000,58.55436,-135.0856333,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:50,311082000,58.55457667,-135.0857033,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:48,311082000,58.55479333,-135.0857717,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:45,311082000,58.55500833,-135.08584,171.2,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:43,311082000,58.555225,-135.0859083,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:41,311082000,58.55544167,-135.0859767,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:39,311082000,58.55565833,-135.0860433,171.2,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:38,311082000,58.555875,-135.0861117,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:35,311082000,58.55609167,-135.0861783,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:34,311082000,58.55630833,-135.0862433,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:31,311082000,58.556525,-135.08631,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:29,311082000,58.55674333,-135.0863783,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:27,311082000,58.55695833,-135.086445,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:25,311082000,58.55717333,-135.0865133,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:24,311082000,58.55739,-135.0865817,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:22,311082000,58.55760667,-135.0866517,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:19,311082000,58.55782167,-135.08672,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:17,311082000,58.55803833,-135.08679,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:15,311082000,58.55825333,-135.08686,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:14,311082000,58.55847,-135.0869317,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:12,311082000,58.55868667,-135.087,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:10,311082000,58.55879333,-135.0870367,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:07,311082000,58.55911833,-135.08714,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:05,311082000,58.559335,-135.0872117,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:04,311082000,58.55944333,-135.0872467,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:02,311082000,58.55965833,-135.0873133,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:06:00,311082000,58.55998333,-135.0874167,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:57,311082000,58.56030833,-135.08752,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:56,311082000,58.56041667,-135.0875533,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:54,311082000,58.56063333,-135.0876217,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:51,311082000,58.56085167,-135.0876883,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:50,311082000,58.56106833,-135.0877567,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:48,311082000,58.561285,-135.087825,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:45,311082000,58.5615,-135.087895,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:43,311082000,58.561715,-135.0879617,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:41,311082000,58.56192833,-135.0880317,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:39,311082000,58.562145,-135.0881017,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:37,311082000,58.56236,-135.0881717,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:35,311082000,58.56257333,-135.0882417,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:33,311082000,58.56279,-135.0883133,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:31,311082000,58.56300667,-135.0883833,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:29,311082000,58.56322,-135.0884533,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:27,311082000,58.56343667,-135.0885217,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:25,311082000,58.56365333,-135.0885917,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:24,311082000,58.56386833,-135.08866,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:22,311082000,58.564085,-135.0887283,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:19,311082000,58.56430333,-135.0887967,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:17,311082000,58.56451833,-135.088865,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:16,311082000,58.56473333,-135.0889317,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:14,311082000,58.56495,-135.089,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:11,311082000,58.56516667,-135.08907,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:10,311082000,58.56538333,-135.0891367,170.4,23.7,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:07,311082000,58.5656,-135.0892067,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:05,311082000,58.565815,-135.0892767,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:04,311082000,58.56603167,-135.0893467,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:02,311082000,58.56624833,-135.0894167,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:05:00,311082000,58.56646333,-135.0894883,170.9,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:57,311082000,58.56668,-135.08956,170.9,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:56,311082000,58.566895,-135.0896317,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:54,311082000,58.56700333,-135.0896683,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:52,311082000,58.56732667,-135.089775,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:50,311082000,58.56754167,-135.089845,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:48,311082000,58.56775833,-135.0899183,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:45,311082000,58.56808167,-135.0900217,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:43,311082000,58.56829833,-135.0900883,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:42,311082000,58.568515,-135.0901567,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:39,311082000,58.56873,-135.090225,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:37,311082000,58.568945,-135.0902917,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:35,311082000,58.56916,-135.0903583,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:33,311082000,58.56937167,-135.090425,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:31,311082000,58.56958833,-135.0904933,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:29,311082000,58.56980333,-135.0905617,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:27,311082000,58.57002167,-135.0906317,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:25,311082000,58.57023667,-135.0906983,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:24,311082000,58.570345,-135.0907333,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:22,311082000,58.57056167,-135.0908033,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:19,311082000,58.57088667,-135.09091,170.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:17,311082000,58.57110167,-135.09098,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:16,311082000,58.57121,-135.091015,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:13,311082000,58.571425,-135.091085,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:11,311082000,58.57175,-135.0911883,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:10,311082000,58.57185833,-135.091225,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:07,311082000,58.57218333,-135.0913283,171.2,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:05,311082000,58.57229167,-135.0913617,171.2,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:04,311082000,58.57250833,-135.09143,171.2,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:02,311082000,58.572725,-135.0914967,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:04:00,311082000,58.57294167,-135.0915633,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:57,311082000,58.57316,-135.09163,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:56,311082000,58.57337667,-135.0916983,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:54,311082000,58.57359333,-135.0917633,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:51,311082000,58.57381,-135.0918317,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:48,311082000,58.57424167,-135.0919683,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:46,311082000,58.57446,-135.0920383,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:43,311082000,58.57467667,-135.0921067,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:42,311082000,58.57489333,-135.0921767,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:39,311082000,58.57511,-135.0922467,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:37,311082000,58.575325,-135.0923167,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:35,311082000,58.57554167,-135.092385,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:33,311082000,58.575755,-135.092455,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:29,311082000,58.57618833,-135.0925933,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:27,311082000,58.576405,-135.0926617,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:25,311082000,58.57662,-135.0927317,170.7,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:24,311082000,58.57683667,-135.0928,171.0,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:22,311082000,58.57705333,-135.0928667,169.7,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:19,311082000,58.57737833,-135.09297,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:18,311082000,58.577595,-135.0930383,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:16,311082000,58.57781167,-135.093105,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:13,311082000,58.57802667,-135.093175,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:11,311082000,58.57824167,-135.0932433,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:10,311082000,58.57846,-135.0933133,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:07,311082000,58.57867833,-135.093385,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:05,311082000,58.578895,-135.093455,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:04,311082000,58.57911,-135.0935267,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:03:02,311082000,58.579325,-135.0935983,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:57,311082000,58.57975833,-135.0937417,170.4,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:56,311082000,58.57997333,-135.093815,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:54,311082000,58.58008167,-135.09385,170.2,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:52,311082000,58.58040667,-135.09396,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:49,311082000,58.58062167,-135.0940317,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:48,311082000,58.58073,-135.0940667,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:45,311082000,58.581055,-135.0941733,171.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:43,311082000,58.58127333,-135.0942433,170.7,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:41,311082000,58.58138167,-135.0942783,170.7,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:40,311082000,58.58159833,-135.0943483,170.7,23.8,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:37,311082000,58.58192,-135.094455,169.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:35,311082000,58.58203,-135.09449,169.7,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:34,311082000,58.58224667,-135.0945583,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T04:02:32,311082000,58.58246167,-135.0946283,170.0,23.8,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
