bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T09:21:49,311082000,58.48324333,-134.8773683,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:43,311082000,58.48284333,-134.8770183,335.0,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:37,311082000,58.48244667,-134.8766733,335.3,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:32,311082000,58.48198,-134.8762717,335.3,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:25,311082000,58.48157667,-134.8759267,335.7,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:20,311082000,58.48124667,-134.8756383,335.7,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:14,311082000,58.48084167,-134.875295,335.7,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:07,311082000,58.48037167,-134.874895,335.7,16.1,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:21:01,311082000,58.47996333,-134.87455,335.7,16.2,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:56,311082000,58.47963,-134.8742633,336.7,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:49,311082000,58.47915333,-134.8738633,336.7,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:43,311082000,58.47867833,-134.873465,336.0,16.2,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:37,311082000,58.47833667,-134.8731817,336.0,16.2,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:32,311082000,58.47793,-134.8728383,336.0,16.2,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:25,311082000,58.47752167,-134.8724933,336.0,16.2,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:20,311082000,58.477115,-134.8721517,337.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:14,311082000,58.47670333,-134.8718133,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:07,311082000,58.47629333,-134.8714733,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:20:01,311082000,58.475885,-134.8711383,337.4,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:56,311082000,58.475475,-134.8708033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:56,311082000,58.475475,-134.8708033,337.4,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:49,311082000,58.47499833,-134.870415,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:43,311082000,58.47458333,-134.870085,338.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:37,311082000,58.47416833,-134.8697617,338.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:31,311082000,58.47375333,-134.8694433,338.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:25,311082000,58.47333833,-134.8691217,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:20,311082000,58.47299667,-134.868855,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:14,311082000,58.47258,-134.8685333,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:07,311082000,58.47209333,-134.8681567,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:19:01,311082000,58.47167833,-134.8678367,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:56,311082000,58.471335,-134.8675733,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:49,311082000,58.47077833,-134.8671467,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:43,311082000,58.47043333,-134.86688,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:37,311082000,58.47001833,-134.8665583,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:31,311082000,58.46953,-134.8661917,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:25,311082000,58.46918333,-134.8659267,338.4,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:20,311082000,58.468765,-134.8656117,338.7,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:14,311082000,58.46835167,-134.8652933,337.7,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:07,311082000,58.46794,-134.8649767,338.7,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:18:01,311082000,58.46752333,-134.8646567,338.7,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:55,311082000,58.46704167,-134.8642867,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:49,311082000,58.46662333,-134.8639667,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:43,311082000,58.46621167,-134.8636533,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:37,311082000,58.46579833,-134.8633383,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:31,311082000,58.465385,-134.8630217,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:25,311082000,58.46504167,-134.8627567,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:20,311082000,58.46462667,-134.862435,337.7,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:14,311082000,58.464215,-134.8621167,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:07,311082000,58.463735,-134.8617433,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:17:01,311082000,58.46325167,-134.8613733,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:55,311082000,58.462905,-134.8611117,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:49,311082000,58.46242333,-134.8607433,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:44,311082000,58.46207833,-134.8604783,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:37,311082000,58.461665,-134.8601633,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:31,311082000,58.46125333,-134.8598433,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:25,311082000,58.460845,-134.85953,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:19,311082000,58.460435,-134.85922,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:14,311082000,58.45995,-134.8588483,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:07,311082000,58.45953833,-134.858535,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:16:01,311082000,58.45912667,-134.8582183,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:55,311082000,58.45871333,-134.8579033,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:49,311082000,58.45830167,-134.857585,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:43,311082000,58.45796167,-134.85732,337.4,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:37,311082000,58.45747833,-134.8569417,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:31,311082000,58.45706333,-134.8566183,338.4,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:25,311082000,58.45671833,-134.8563483,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:19,311082000,58.456305,-134.8560283,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:14,311082000,58.455825,-134.8556617,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:07,311082000,58.45541167,-134.8553417,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:15:01,311082000,58.454995,-134.8550183,338.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:55,311082000,58.45458167,-134.854695,338.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:49,311082000,58.45417167,-134.8543683,338.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:43,311082000,58.45375667,-134.8540417,337.7,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:37,311082000,58.45334,-134.8537183,337.7,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:31,311082000,58.45292833,-134.853395,337.7,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:25,311082000,58.45251167,-134.8530667,337.7,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:19,311082000,58.45210167,-134.8527383,337.3,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:14,311082000,58.45168667,-134.85241,337.3,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:07,311082000,58.45120667,-134.8520267,337.7,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:14:01,311082000,58.45079333,-134.851695,337.3,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:56,311082000,58.45038167,-134.85136,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:55,311082000,58.45038167,-134.85136,337.3,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:49,311082000,58.45003667,-134.8510783,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:43,311082000,58.44962167,-134.85074,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:37,311082000,58.44913667,-134.8503467,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:31,311082000,58.44872,-134.8500083,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:25,311082000,58.44837667,-134.849725,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:19,311082000,58.447895,-134.8493283,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:14,311082000,58.44748333,-134.8489883,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:07,311082000,58.44700333,-134.8485917,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:13:02,311082000,58.44665667,-134.8483067,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:55,311082000,58.446245,-134.8479617,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:49,311082000,58.44583,-134.847615,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:43,311082000,58.44542167,-134.8472767,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:37,311082000,58.44500833,-134.8469383,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:31,311082000,58.444595,-134.8465983,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:25,311082000,58.44417833,-134.8462533,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:19,311082000,58.44369833,-134.8458533,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:13,311082000,58.44328333,-134.8455133,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:07,311082000,58.44287,-134.8451767,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:12:02,311082000,58.44252667,-134.844895,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:56,311082000,58.442115,-134.844555,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:49,311082000,58.44169667,-134.8442117,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:43,311082000,58.44128333,-134.8438667,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:37,311082000,58.44086667,-134.8435267,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:31,311082000,58.44045167,-134.8431833,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:25,311082000,58.44003667,-134.8428383,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:19,311082000,58.43955833,-134.8424333,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:13,311082000,58.43914667,-134.8420883,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:07,311082000,58.438775,-134.841775,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:11:02,311082000,58.43832833,-134.8414017,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:56,311082000,58.437985,-134.8411183,337.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:49,311082000,58.437505,-134.840725,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:43,311082000,58.43709167,-134.840385,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:37,311082000,58.43661,-134.8399817,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:31,311082000,58.43619833,-134.839635,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:25,311082000,58.43578667,-134.8392867,336.3,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:19,311082000,58.43544333,-134.8389983,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:13,311082000,58.43496167,-134.8385967,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:07,311082000,58.43455,-134.83826,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:10:02,311082000,58.434205,-134.8379783,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:56,311082000,58.433795,-134.83764,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:50,311082000,58.43338833,-134.8373017,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:43,311082000,58.43298,-134.8369617,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:37,311082000,58.43257167,-134.8366217,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:31,311082000,58.43209833,-134.836225,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:25,311082000,58.43169,-134.8358817,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:19,311082000,58.43128,-134.835545,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:13,311082000,58.43087167,-134.8352117,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:07,311082000,58.43046333,-134.83488,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:09:02,311082000,58.43012,-134.8346,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:56,311082000,58.42971167,-134.834265,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:50,311082000,58.42930167,-134.8339267,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:43,311082000,58.42889,-134.8335867,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:37,311082000,58.42841167,-134.8331917,337.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:31,311082000,58.42800167,-134.8328567,337.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:25,311082000,58.42759167,-134.83252,337.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:19,311082000,58.42711333,-134.8321267,337.0,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:13,311082000,58.42677167,-134.8318433,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:08,311082000,58.42636,-134.8315033,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:08:02,311082000,58.425945,-134.8311633,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:56,311082000,58.42560167,-134.830885,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:56,311082000,58.42519333,-134.83055,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:50,311082000,58.42519333,-134.83055,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:43,311082000,58.42471333,-134.8301567,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:37,311082000,58.42430167,-134.8298167,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:31,311082000,58.42389333,-134.8294767,337.0,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:25,311082000,58.42341833,-134.8290867,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:19,311082000,58.42301333,-134.8287533,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:13,311082000,58.42260333,-134.82842,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:08,311082000,58.42226333,-134.82814,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:07:02,311082000,58.42185833,-134.8278033,336.6,16.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:56,311082000,58.42145167,-134.8274633,336.6,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:50,311082000,58.42104,-134.8271267,336.6,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:43,311082000,58.42062667,-134.8267867,336.6,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:37,311082000,58.42014333,-134.8263883,336.6,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:31,311082000,58.41973167,-134.8260483,336.6,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:25,311082000,58.41932,-134.8257083,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:19,311082000,58.41891,-134.82537,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:13,311082000,58.4185,-134.8250333,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:08,311082000,58.41815667,-134.82475,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:06:02,311082000,58.41767333,-134.82435,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:56,311082000,58.41732833,-134.8240617,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:50,311082000,58.41691833,-134.8237183,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:43,311082000,58.41643667,-134.82332,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:37,311082000,58.415955,-134.82292,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:31,311082000,58.41554167,-134.8225733,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:26,311082000,58.41519833,-134.822285,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:19,311082000,58.41471833,-134.8218833,336.3,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:13,311082000,58.41437667,-134.8216,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:08,311082000,58.41396833,-134.8212567,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:05:01,311082000,58.41348833,-134.8208517,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:56,311082000,58.41314667,-134.820565,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:50,311082000,58.41273167,-134.8202167,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:43,311082000,58.41225333,-134.8198167,335.6,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:37,311082000,58.41184333,-134.8194733,335.6,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:31,311082000,58.41143167,-134.819125,337.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:26,311082000,58.41109,-134.818835,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:19,311082000,58.41061,-134.8184317,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:14,311082000,58.410195,-134.81809,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:07,311082000,58.40978,-134.8177467,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:04:01,311082000,58.409365,-134.8173983,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:56,311082000,58.40902167,-134.817115,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:50,311082000,58.40853333,-134.8167133,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:43,311082000,58.40805,-134.8163183,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:37,311082000,58.40763167,-134.8159733,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:31,311082000,58.407285,-134.8156833,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:26,311082000,58.40686833,-134.815335,337.0,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:19,311082000,58.40638167,-134.8149317,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:13,311082000,58.406035,-134.814645,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:07,311082000,58.40555,-134.814245,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:03:01,311082000,58.40520333,-134.81396,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:02:55,311082000,58.40479,-134.813615,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:02:49,311082000,58.40437333,-134.8132683,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T09:02:43,311082000,58.40389,-134.8128667,336.6,16.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
