bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T16:32:00,310344000,57.74363333,-133.8094333,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:53,310344000,57.74301667,-133.8091833,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:48,310344000,57.74261667,-133.8090333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:42,310344000,57.74211667,-133.8088333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:36,310344000,57.74161667,-133.8086167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:29,310344000,57.74101667,-133.8083833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:23,310344000,57.74051667,-133.8081833,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:17,310344000,57.74001667,-133.8079667,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:11,310344000,57.7395,-133.80775,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:05,310344000,57.7391,-133.8076167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:04,310344000,57.7386,-133.8074167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:31:00,310344000,57.7386,-133.8074167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:53,310344000,57.738,-133.80715,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:48,310344000,57.7376,-133.807,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:42,310344000,57.7371,-133.8068,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:36,310344000,57.73658333,-133.8066167,0,348.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:29,310344000,57.73598333,-133.8063667,0,347.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:23,310344000,57.73558333,-133.8062,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:17,310344000,57.73508333,-133.8060167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:11,310344000,57.73458333,-133.8058167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:05,310344000,57.73406667,-133.8056,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:30:00,310344000,57.73355,-133.8054,0,348.9,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:53,310344000,57.73296667,-133.8051833,0,348.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:48,310344000,57.73255,-133.8050333,0,348.3,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:42,310344000,57.73206667,-133.8048167,0,348.9,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:36,310344000,57.73156667,-133.8046167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:29,310344000,57.73093333,-133.8043833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:23,310344000,57.73053333,-133.8042167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:17,310344000,57.73003333,-133.8040167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:11,310344000,57.72953333,-133.8038167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:05,310344000,57.72903333,-133.8036167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:29:00,310344000,57.72853333,-133.8034,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:53,310344000,57.72793333,-133.8031667,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:48,310344000,57.72751667,-133.803,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:42,310344000,57.72701667,-133.8028,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:36,310344000,57.72661667,-133.8026333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:29,310344000,57.72591667,-133.8023667,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:23,310344000,57.72551667,-133.8022,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:17,310344000,57.72501667,-133.802,0,347.3,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:11,310344000,57.72441667,-133.80175,0,347.3,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:05,310344000,57.7239,-133.80155,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:28:00,310344000,57.7235,-133.8013833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:53,310344000,57.7229,-133.80115,0,347.3,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:48,310344000,57.7225,-133.8009667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:42,310344000,57.722,-133.8007667,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:36,310344000,57.7215,-133.8005667,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:29,310344000,57.72088333,-133.8003333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:23,310344000,57.72048333,-133.80015,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:17,310344000,57.71988333,-133.7999167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:11,310344000,57.71948333,-133.79975,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:06,310344000,57.71898333,-133.79955,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:27:00,310344000,57.71848333,-133.7993333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:53,310344000,57.71798333,-133.7991333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:47,310344000,57.71746667,-133.7989333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:42,310344000,57.71706667,-133.7987667,0,348.3,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:36,310344000,57.71645,-133.7985333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:29,310344000,57.71595,-133.7983333,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:23,310344000,57.71546667,-133.7981333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:17,310344000,57.71486667,-133.7978833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:12,310344000,57.71445,-133.7977167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:07,310344000,57.71393333,-133.7975167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:26:00,310344000,57.71343333,-133.7973167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:54,310344000,57.71293333,-133.7971167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:47,310344000,57.71243333,-133.7969167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:42,310344000,57.71193333,-133.7967167,0,348.3,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:35,310344000,57.71133333,-133.7964667,0,348.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:29,310344000,57.71091667,-133.7963167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:23,310344000,57.71041667,-133.7961167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:17,310344000,57.70991667,-133.7959167,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:12,310344000,57.70941667,-133.7957167,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:07,310344000,57.70901667,-133.79555,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:05,310344000,57.70838333,-133.7953167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:25:00,310344000,57.70838333,-133.7953167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:53,310344000,57.70788333,-133.7951167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:47,310344000,57.7074,-133.7949167,0,348.9,18.6,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:42,310344000,57.70698333,-133.79475,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:35,310344000,57.7064,-133.7945167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:29,310344000,57.7059,-133.7943167,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:23,310344000,57.7054,-133.7941167,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:12,310344000,57.70438333,-133.7937167,0,347.3,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:24:06,310344000,57.70388333,-133.7935,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:59,310344000,57.70328333,-133.7932667,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:53,310344000,57.70288333,-133.7931,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:41,310344000,57.70186667,-133.7927,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:35,310344000,57.70136667,-133.7925,0,347.9,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:30,310344000,57.70086667,-133.7923,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:23,310344000,57.70036667,-133.7921,0,347.3,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:17,310344000,57.69986667,-133.7919,0,347.6,18.6,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:12,310344000,57.69945,-133.7917333,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:23:06,310344000,57.69895,-133.7915333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:59,310344000,57.69835,-133.7913,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:53,310344000,57.69783333,-133.7911,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:47,310344000,57.69733333,-133.7908833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:41,310344000,57.69683333,-133.7906833,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:35,310344000,57.69633333,-133.7904833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:29,310344000,57.69583333,-133.7902833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:23,310344000,57.69521667,-133.7900333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:17,310344000,57.69473333,-133.78985,0,347.9,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:12,310344000,57.6943,-133.7896667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:22:05,310344000,57.6937,-133.7894167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:59,310344000,57.6932,-133.7892167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:53,310344000,57.69281667,-133.7890667,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:48,310344000,57.6924,-133.7888833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:41,310344000,57.69181667,-133.7886333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:35,310344000,57.69131667,-133.7884167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:29,310344000,57.6908,-133.7882167,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:23,310344000,57.6903,-133.7880167,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:17,310344000,57.68981667,-133.7878,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:12,310344000,57.68941667,-133.7876333,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:21:05,310344000,57.68881667,-133.7874,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:59,310344000,57.68831667,-133.7872,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:53,310344000,57.68781667,-133.7869833,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:48,310344000,57.68731667,-133.7867833,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:41,310344000,57.6868,-133.7865667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:35,310344000,57.68616667,-133.7863167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:29,310344000,57.68578333,-133.7861667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:23,310344000,57.68528333,-133.78595,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:17,310344000,57.68478333,-133.78575,0,347.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:12,310344000,57.68428333,-133.78555,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:20:05,310344000,57.68378333,-133.7853333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:59,310344000,57.68328333,-133.7851333,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:53,310344000,57.68278333,-133.7849333,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:48,310344000,57.68238333,-133.78475,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:41,310344000,57.68178333,-133.7845167,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:35,310344000,57.68126667,-133.7843,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:30,310344000,57.68088333,-133.7841333,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:23,310344000,57.68028333,-133.7838833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:17,310344000,57.67976667,-133.7836667,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:14,310344000,57.67926667,-133.7834667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:07,310344000,57.67876667,-133.78325,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:05,310344000,57.67876667,-133.78325,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:19:00,310344000,57.67826667,-133.78305,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:53,310344000,57.67776667,-133.7828333,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:48,310344000,57.67726667,-133.7826333,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:41,310344000,57.67676667,-133.7824167,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:30,310344000,57.67576667,-133.782,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:17,310344000,57.67476667,-133.7815667,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:06,310344000,57.67386667,-133.7811833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:18:00,310344000,57.67326667,-133.7809333,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:48,310344000,57.67235,-133.7805333,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:41,310344000,57.67175,-133.7802833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:35,310344000,57.67125,-133.7800833,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:24,310344000,57.67035,-133.7796833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:17,310344000,57.66985,-133.7794667,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:11,310344000,57.66925,-133.7792167,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:17:00,310344000,57.66826667,-133.7787833,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:53,310344000,57.66776667,-133.7785667,0,348.0,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:48,310344000,57.66726667,-133.7783667,0,347.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:35,310344000,57.66626667,-133.7779333,0,346.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:30,310344000,57.66586667,-133.7777667,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:17,310344000,57.66476667,-133.7773,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:11,310344000,57.66426667,-133.7770833,0,346.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:16:01,310344000,57.66338333,-133.7766833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:53,310344000,57.66276667,-133.77645,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:48,310344000,57.66238333,-133.7762833,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:41,310344000,57.66176667,-133.7760167,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:30,310344000,57.66076667,-133.7756,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:24,310344000,57.66025,-133.7753667,0,347.3,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:17,310344000,57.65975,-133.7751667,0,348.0,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:07,310344000,57.65876667,-133.77475,0,348.0,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:15:00,310344000,57.65836667,-133.7746,0,347.6,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:53,310344000,57.65776667,-133.7743333,0,347.0,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:48,310344000,57.65735,-133.7741667,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:41,310344000,57.65675,-133.7739167,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:36,310344000,57.65635,-133.77375,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:17,310344000,57.65475,-133.7730667,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:06,310344000,57.65385,-133.7727,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:14:00,310344000,57.65335,-133.7724833,0,347.3,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:48,310344000,57.65235,-133.7720667,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:36,310344000,57.65126667,-133.7715833,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:24,310344000,57.65025,-133.77115,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:06,310344000,57.64885,-133.7705667,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:04,310344000,57.64835,-133.7703667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:13:01,310344000,57.64835,-133.7703667,0,347.0,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:12:53,310344000,57.64776667,-133.7701,0,346.6,18.5,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:12:48,310344000,57.64736667,-133.7699333,0,347.0,18.5,348,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T16:12:41,310344000,57.62786667,-133.76175,0,347.3,18.4,347,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
