bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T18:16:06,249055000,58.12648333,-135.4679,0,103.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:15:44,249055000,58.12648333,-135.46795,0,87.5,0.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:15:05,249055000,58.12645,-135.468,0,89.5,0.2,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:14:44,249055000,58.12648333,-135.46805,0,90.5,0.2,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:14:24,249055000,58.12648333,-135.4681,0,91.5,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:13:26,249055000,58.1265,-135.4682,0,112.9,0.1,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:13:04,249055000,58.1265,-135.4682,0,158.0,0.1,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:12:44,249055000,58.12651667,-135.4682167,0,158.0,0.1,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:12:27,249055000,58.12651667,-135.4682167,0,158.0,0.1,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:12:03,249055000,58.12653333,-135.4682333,0,157.0,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:11:45,249055000,58.12653333,-135.4682333,0,157.0,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:10:46,249055000,58.12655,-135.46825,0,156.0,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:10:24,249055000,58.12656667,-135.46825,0,156.0,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:10:03,249055000,58.12656667,-135.46825,0,156.0,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:09:46,249055000,58.12656667,-135.46825,0,156.0,0.0,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:09:24,249055000,58.12656667,-135.46825,0,155.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:07:45,249055000,58.12658333,-135.4682167,0,244.0,0.1,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:07:25,249055000,58.12658333,-135.4682167,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:07:04,249055000,58.12658333,-135.4682,0,333.0,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:06:25,249055000,58.12656667,-135.4681667,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:06:07,249055000,58.12656667,-135.46815,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:05:44,249055000,58.12658333,-135.4681333,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:05:23,249055000,58.12656667,-135.4681167,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:05:04,249055000,58.12656667,-135.4681167,0,330.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:05:04,249055000,58.12655,-135.4680667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:04:24,249055000,58.12655,-135.4680667,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:04:04,249055000,58.12653333,-135.46805,0,329.0,0.2,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:03:45,249055000,58.12653333,-135.4680333,0,329.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:03:26,249055000,58.12651667,-135.4680167,0,282.9,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:03:05,249055000,58.1265,-135.468,0,301.4,0.2,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:02:44,249055000,58.1265,-135.4679667,0,327.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:02:23,249055000,58.12648333,-135.4679333,0,300.4,0.2,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:01:04,249055000,58.12645,-135.4678333,0,298.4,0.2,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T18:00:04,249055000,58.12643333,-135.4677667,0,278.9,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:59:07,249055000,58.12641667,-135.4677333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:59:06,249055000,58.12641667,-135.4677333,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:58:47,249055000,58.12641667,-135.4677167,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:58:05,249055000,58.12641667,-135.4676833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:57:25,249055000,58.12641667,-135.4676833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:57:05,249055000,58.12641667,-135.4676833,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:56:46,249055000,58.12641667,-135.4676833,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:56:26,249055000,58.12641667,-135.4676833,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:56:05,249055000,58.12641667,-135.4676833,0,146.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:55:45,249055000,58.12641667,-135.4676833,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:55:24,249055000,58.12643333,-135.4676833,0,147.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:54:46,249055000,58.12645,-135.4677333,0,102.9,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:54:05,249055000,58.12645,-135.4677667,0,103.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:53:24,249055000,58.12646667,-135.46785,0,87.5,0.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:53:09,249055000,58.12645,-135.4678833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:53:06,249055000,58.12645,-135.4678833,0,88.5,0.2,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:52:46,249055000,58.12645,-135.46795,0,107.9,0.3,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:52:05,249055000,58.12646667,-135.4680333,0,128.4,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:51:45,249055000,58.12646667,-135.46805,0,128.4,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:51:23,249055000,58.12648333,-135.4680667,0,155.0,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:50:45,249055000,58.1265,-135.4681167,0,128.4,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:50:05,249055000,58.12653333,-135.46815,0,154.0,0.2,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:49:05,249055000,58.12655,-135.4682,0,154.0,0.2,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:48:06,249055000,58.12658333,-135.4682333,0,153.0,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:47:45,249055000,58.12658333,-135.4682333,0,153.0,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:47:07,249055000,58.12663333,-135.4682667,0,152.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:47:06,249055000,58.12665,-135.4682667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:46:45,249055000,58.12665,-135.4682667,0,152.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:45:46,249055000,58.12663333,-135.46825,0,151.0,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:44:43,249055000,58.12663333,-135.4682667,0,151.0,0.0,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:44:25,249055000,58.12663333,-135.4682667,0,150.0,0.0,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:44:04,249055000,58.12661667,-135.4682667,0,150.0,0.0,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:43:26,249055000,58.12665,-135.46825,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:43:04,249055000,58.12665,-135.4682333,0,329.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:42:44,249055000,58.12663333,-135.4682167,0,282.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:42:25,249055000,58.12665,-135.4682167,0,282.9,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:42:04,249055000,58.12663333,-135.4681833,0,281.9,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:41:26,249055000,58.12661667,-135.4681333,0,280.9,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:41:05,249055000,58.12661667,-135.4680833,0,261.5,0.2,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:41:02,249055000,58.1266,-135.46805,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:40:43,249055000,58.1266,-135.46805,0,260.5,0.2,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:40:25,249055000,58.12661667,-135.4680333,0,259.5,0.2,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:39:44,249055000,58.12665,-135.4679667,0,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:39:25,249055000,58.12663333,-135.4679333,0,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:39:03,249055000,58.12663333,-135.4679167,0,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:38:43,249055000,58.12661667,-135.4679,0,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:38:25,249055000,58.1266,-135.4678833,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:37:47,249055000,58.12656667,-135.4678667,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:37:25,249055000,58.12658333,-135.4678667,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:37:05,249055000,58.12655,-135.46785,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:36:26,249055000,58.12651667,-135.4678167,0,325.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:35:25,249055000,58.12651667,-135.4678,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:35:06,249055000,58.1265,-135.46775,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:34:45,249055000,58.1265,-135.46775,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:34:25,249055000,58.1265,-135.46775,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:34:04,249055000,58.1265,-135.4677333,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:32:04,249055000,58.12646667,-135.4677333,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:31:44,249055000,58.12645,-135.4677167,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:31:24,249055000,58.12646667,-135.4677167,0,150.0,0.0,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:30:45,249055000,58.12646667,-135.4677333,0,150.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:30:25,249055000,58.12648333,-135.46775,0,151.0,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:30:05,249055000,58.12646667,-135.46775,0,151.0,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:29:44,249055000,58.1265,-135.4677667,0,151.0,0.2,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:29:01,249055000,58.12651667,-135.46795,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:27:25,249055000,58.12651667,-135.46795,0,91.5,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:27:04,249055000,58.12653333,-135.4679833,0,92.5,0.2,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:26:45,249055000,58.12655,-135.4680333,0,111.9,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:26:24,249055000,58.12653333,-135.46805,0,111.9,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:26:06,249055000,58.12653333,-135.4680667,0,157.0,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:25:48,249055000,58.12653333,-135.4680667,0,157.0,0.0,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:24:47,249055000,58.12655,-135.4680833,0,155.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:24:25,249055000,58.12656667,-135.4681,0,155.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:23:47,249055000,58.12656667,-135.4680667,0,154.0,0.0,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:23:25,249055000,58.12656667,-135.4681,0,153.0,0.0,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:23:05,249055000,58.12656667,-135.4680833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:22:45,249055000,58.12656667,-135.4680833,0,152.0,0.0,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:22:24,249055000,58.12656667,-135.4680667,0,152.0,0.0,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:22:05,249055000,58.12656667,-135.4680667,0,151.0,0.0,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:21:46,249055000,58.12658333,-135.4680667,0,151.0,0.0,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:21:24,249055000,58.12658333,-135.46805,0,150.0,0.0,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:21:06,249055000,58.12656667,-135.4680667,0,240.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:20:45,249055000,58.12656667,-135.4680333,0,150.0,0.0,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:20:05,249055000,58.12656667,-135.4680333,0,329.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:19:26,249055000,58.12656667,-135.4680333,0,328.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:19:05,249055000,58.12655,-135.468,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:18:45,249055000,58.12655,-135.4679667,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:18:24,249055000,58.12655,-135.468,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:18:04,249055000,58.12653333,-135.468,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:17:45,249055000,58.12653333,-135.4679833,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:17:24,249055000,58.12653333,-135.4679833,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:17:05,249055000,58.12653333,-135.4679667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:16:45,249055000,58.12653333,-135.4679667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:16:04,249055000,58.12653333,-135.46795,0,234.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:15:45,249055000,58.12655,-135.46795,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:15:26,249055000,58.12655,-135.4679167,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:15:05,249055000,58.12655,-135.4679,0,232.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:14:44,249055000,58.12656667,-135.4679,0,232.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:13:03,249055000,58.12658333,-135.4679,0,96.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:12:44,249055000,58.12658333,-135.4679,0,97.9,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:12:25,249055000,58.1266,-135.4679333,0,97.9,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:12:03,249055000,58.12658333,-135.46795,0,98.9,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:11:05,249055000,58.12658333,-135.4680333,0,83.5,0.2,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:10:44,249055000,58.12658333,-135.4680833,0,85.5,0.2,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:09:45,249055000,58.12656667,-135.4682167,0,88.5,0.2,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:09:25,249055000,58.12656667,-135.4682333,0,89.5,0.2,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:09:04,249055000,58.12656667,-135.4682833,0,91.5,0.2,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:08:43,249055000,58.12656667,-135.4683167,0,110.9,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:08:24,249055000,58.12658333,-135.4683333,0,110.9,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:08:03,249055000,58.12658333,-135.46835,0,156.0,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:07:25,249055000,58.1266,-135.46835,0,156.0,0.1,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:05:43,249055000,58.12661667,-135.46835,0,155.0,0.1,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:05:06,249055000,58.12661667,-135.46835,0,155.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:03:45,249055000,58.12661667,-135.46835,0,154.0,0.0,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:03:25,249055000,58.12661667,-135.46835,0,334.0,0.1,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:03:05,249055000,58.12661667,-135.46835,0,288.9,0.1,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:02:45,249055000,58.1266,-135.4683333,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:02:05,249055000,58.1266,-135.4683333,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:01:44,249055000,58.1266,-135.4683167,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:01:04,249055000,58.1266,-135.4682833,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:00:45,249055000,58.12661667,-135.46825,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T17:00:23,249055000,58.1266,-135.4682333,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:59:44,249055000,58.12658333,-135.4681833,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:59:04,249055000,58.12658333,-135.4681333,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:58:59,249055000,58.12656667,-135.4681167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:58:43,249055000,58.12656667,-135.4681167,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:58:22,249055000,58.12656667,-135.4681,0,282.9,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:58:04,249055000,58.12655,-135.4680833,0,328.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:57:44,249055000,58.12655,-135.4680667,0,328.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:57:05,249055000,58.12653333,-135.4680333,0,327.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:56:44,249055000,58.12651667,-135.4680167,0,281.9,0.1,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:55:44,249055000,58.1265,-135.4679667,0,280.9,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:55:06,249055000,58.12648333,-135.4679167,0,278.9,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:54:44,249055000,58.1265,-135.4678833,0,278.9,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:54:25,249055000,58.1265,-135.4678667,0,277.9,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:54:04,249055000,58.1265,-135.4678167,0,276.9,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:53:04,249055000,58.12648333,-135.4677833,0,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:53:01,249055000,58.12648333,-135.4677833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:52:25,249055000,58.12648333,-135.4677833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:52:04,249055000,58.12646667,-135.4677833,0,144.0,0.0,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:51:25,249055000,58.12646667,-135.4677667,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:51:05,249055000,58.12646667,-135.4677833,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:50:25,249055000,58.12646667,-135.4677833,0,147.0,0.0,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:50:04,249055000,58.12646667,-135.4677833,0,147.0,0.0,147,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:49:04,249055000,58.12648333,-135.4678,0,149.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:47:45,249055000,58.12648333,-135.4678333,0,105.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:47:25,249055000,58.1265,-135.4678667,0,106.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:47:04,249055000,58.1265,-135.4678833,0,107.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:46:59,249055000,58.1265,-135.4679,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:46:45,249055000,58.1265,-135.4679,0,90.5,0.2,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:45:45,249055000,58.1265,-135.4680167,0,67.0,0.2,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:45:04,249055000,58.1265,-135.4680833,0,69.0,0.1,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:44:45,249055000,58.1265,-135.4681,0,70.0,0.1,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:44:26,249055000,58.1265,-135.4681,0,159.0,0.0,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:43:45,249055000,58.1265,-135.4680833,0,248.0,0.1,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:43:04,249055000,58.12651667,-135.4680833,0,157.0,0.0,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:42:45,249055000,58.12651667,-135.4680667,0,247.0,0.1,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:42:25,249055000,58.12651667,-135.46805,0,156.0,0.0,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:41:45,249055000,58.12651667,-135.46805,0,245.0,0.1,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:41:26,249055000,58.12651667,-135.46805,0,155.0,0.0,155,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:41:00,249055000,58.12651667,-135.4680333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T16:40:46,249055000,58.12651667,-135.4680333,0,244.0,0.1,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
