bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-15T10:28:29,249055000,58.89493333,-135.1944,0,356.0,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:28:18,249055000,58.89431667,-135.1943167,0,356.0,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:28:08,249055000,58.89368333,-135.1942167,0,356.5,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:59,249055000,58.8932,-135.1941667,0,357.0,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:48,249055000,58.8925,-135.1941167,0,357.0,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:38,249055000,58.89195,-135.19405,0,356.5,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:29,249055000,58.89138333,-135.1939833,0,356.5,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:18,249055000,58.89081667,-135.1939167,0,356.5,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:27:08,249055000,58.8902,-135.1938667,0,357.0,12.6,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:59,249055000,58.88963333,-135.1938,0,356.5,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:50,249055000,58.889,-135.1937333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:48,249055000,58.889,-135.1937333,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:38,249055000,58.88845,-135.1936333,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:29,249055000,58.88795,-135.1935833,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:18,249055000,58.88725,-135.1935,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:26:08,249055000,58.88668333,-135.1934167,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:59,249055000,58.8862,-135.1933667,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:49,249055000,58.88556667,-135.1933,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:38,249055000,58.88493333,-135.1932,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:29,249055000,58.88445,-135.1931167,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:18,249055000,58.88381667,-135.19305,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:25:09,249055000,58.88326667,-135.1929833,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:59,249055000,58.88268333,-135.1929167,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:49,249055000,58.88205,-135.1928333,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:39,249055000,58.8815,-135.1927333,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:29,249055000,58.88093333,-135.19265,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:18,249055000,58.88021667,-135.1925667,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:24:09,249055000,58.87973333,-135.1925167,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:59,249055000,58.87916667,-135.1924333,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:49,249055000,58.87851667,-135.1923333,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:39,249055000,58.87796667,-135.1922667,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:29,249055000,58.8774,-135.1921833,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:18,249055000,58.87668333,-135.1920667,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:23:09,249055000,58.8762,-135.1920167,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:58,249055000,58.87558333,-135.1919167,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:49,249055000,58.875,-135.19185,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:39,249055000,58.87445,-135.1918,0,356.0,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:29,249055000,58.87386667,-135.1917,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:18,249055000,58.87316667,-135.1916,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:22:09,249055000,58.87268333,-135.19155,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:58,249055000,58.87205,-135.19145,0,355.2,12.8,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:49,249055000,58.87148333,-135.1913667,0,356.2,12.8,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:39,249055000,58.87091667,-135.1913,0,356.1,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:29,249055000,58.87036667,-135.1912333,0,356.6,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:18,249055000,58.86966667,-135.1911333,0,356.6,12.8,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:21:09,249055000,58.86916667,-135.1910667,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:58,249055000,58.86853333,-135.1909833,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:49,249055000,58.86796667,-135.1909,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:47,249055000,58.8674,-135.1908333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:39,249055000,58.8674,-135.1908333,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:29,249055000,58.86685,-135.19075,0,355.6,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:18,249055000,58.86615,-135.1906333,0,355.1,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:20:09,249055000,58.86565,-135.1905667,0,356.1,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:58,249055000,58.86493333,-135.1904667,0,355.7,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:49,249055000,58.86445,-135.1903833,0,355.7,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:39,249055000,58.86388333,-135.1903,0,355.7,12.7,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:29,249055000,58.8633,-135.1902,0,354.7,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:18,249055000,58.8626,-135.1900833,0,354.7,12.7,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:19:09,249055000,58.8621,-135.1899833,0,354.1,12.7,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:59,249055000,58.86153333,-135.1899,0,353.6,12.7,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:49,249055000,58.86091667,-135.18975,0,352.6,12.7,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:39,249055000,58.86035,-135.1896,0,351.6,12.7,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:29,249055000,58.8598,-135.1894333,0,351.0,12.7,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:18,249055000,58.8591,-135.1892333,0,350.0,12.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:18:09,249055000,58.8587,-135.1890833,0,349.5,12.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:59,249055000,58.858,-135.1888333,0,349.0,12.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:49,249055000,58.85751667,-135.18865,0,348.6,12.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:39,249055000,58.8569,-135.1884,0,348.6,12.7,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:29,249055000,58.85633333,-135.1882167,0,350.0,12.7,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:18,249055000,58.85573333,-135.1879833,0,349.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:17:08,249055000,58.8551,-135.1877667,0,349.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:59,249055000,58.85461667,-135.1876,0,349.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:49,249055000,58.85406667,-135.1874,0,349.5,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:39,249055000,58.85345,-135.1871833,0,349.5,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:29,249055000,58.8529,-135.187,0,349.5,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:18,249055000,58.85228333,-135.1867833,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:16:08,249055000,58.85165,-135.18655,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:59,249055000,58.85111667,-135.1863833,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:49,249055000,58.85061667,-135.1862,0,350.4,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:39,249055000,58.85,-135.186,0,350.4,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:29,249055000,58.84951667,-135.18585,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:18,249055000,58.84883333,-135.1856167,0,350.4,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:15:08,249055000,58.84821667,-135.1854,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:59,249055000,58.84773333,-135.18525,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:49,249055000,58.84718333,-135.1850667,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:44,249055000,58.84665,-135.1849,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:39,249055000,58.84665,-135.1849,0,350.0,12.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:29,249055000,58.84603333,-135.1847,0,350.0,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:18,249055000,58.84541667,-135.1845,0,351.0,12.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:14:08,249055000,58.84486667,-135.1843333,0,351.4,12.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:59,249055000,58.84431667,-135.1841667,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:49,249055000,58.84376667,-135.184,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:39,249055000,58.84315,-135.1838,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:29,249055000,58.8426,-135.1836333,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:18,249055000,58.84198333,-135.1834333,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:13:08,249055000,58.84136667,-135.1832333,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:59,249055000,58.84088333,-135.1830833,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:49,249055000,58.84033333,-135.1829167,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:38,249055000,58.83973333,-135.1827167,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:29,249055000,58.83918333,-135.1825667,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:18,249055000,58.83856667,-135.1823667,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:12:08,249055000,58.83801667,-135.1821833,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:59,249055000,58.83746667,-135.1820333,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:49,249055000,58.83691667,-135.18185,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:38,249055000,58.8363,-135.18165,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:29,249055000,58.83581667,-135.1815167,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:18,249055000,58.83513333,-135.1813,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:11:08,249055000,58.83451667,-135.1811167,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:59,249055000,58.83405,-135.1809833,0,350.9,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:49,249055000,58.8335,-135.1808,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:38,249055000,58.83288333,-135.1806,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:29,249055000,58.83233333,-135.1804333,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:19,249055000,58.8318,-135.1802667,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:10:09,249055000,58.83126667,-135.1801,0,350.0,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:59,249055000,58.83071667,-135.1799167,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:49,249055000,58.8301,-135.1797167,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:38,249055000,58.82948333,-135.1795,0,350.4,12.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:29,249055000,58.82901667,-135.17935,0,349.4,12.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:19,249055000,58.82838333,-135.1791167,0,349.4,12.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:09:09,249055000,58.82785,-135.1789,0,348.4,12.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:59,249055000,58.82723333,-135.17865,0,347.0,12.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:49,249055000,58.8267,-135.1784,0,346.4,12.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:48,249055000,58.82608333,-135.1781,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:38,249055000,58.82608333,-135.1781,0,345.4,12.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:29,249055000,58.82561667,-135.1778833,0,345.9,12.5,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:19,249055000,58.82508333,-135.1776167,0,343.9,12.5,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:08:09,249055000,58.8245,-135.1773,0,343.4,12.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:59,249055000,58.82396667,-135.1769833,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:49,249055000,58.82335,-135.1766333,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:38,249055000,58.82276667,-135.1762833,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:29,249055000,58.8223,-135.176,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:19,249055000,58.8217,-135.1756333,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:07:09,249055000,58.8212,-135.1753167,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:06:59,249055000,58.82058333,-135.17495,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:06:49,249055000,58.82005,-135.17465,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:06:39,249055000,58.81951667,-135.1743333,0,343.4,12.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:06:29,249055000,58.819,-135.1740167,0,343.9,12.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:06:19,249055000,58.81845,-135.1737167,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:59,249055000,58.81733333,-135.1730333,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:49,249055000,58.81673333,-135.1726833,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:39,249055000,58.8162,-135.1723667,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:29,249055000,58.8156,-135.1720167,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:19,249055000,58.81506667,-135.1717167,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:05:09,249055000,58.81455,-135.1714167,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:59,249055000,58.81401667,-135.1711,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:49,249055000,58.8134,-135.17075,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:39,249055000,58.81281667,-135.1704167,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:28,249055000,58.81228333,-135.1701,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:19,249055000,58.81175,-135.1698,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:04:09,249055000,58.81123333,-135.1694833,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:59,249055000,58.8107,-135.1691833,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:48,249055000,58.81003333,-135.1687833,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:39,249055000,58.80958333,-135.1685167,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:28,249055000,58.80898333,-135.16815,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:19,249055000,58.80851667,-135.1678833,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:03:09,249055000,58.80793333,-135.1675333,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:59,249055000,58.8074,-135.1672167,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:48,249055000,58.8068,-135.1668667,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:47,249055000,58.80628333,-135.16655,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:39,249055000,58.80628333,-135.16655,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:28,249055000,58.80568333,-135.1662,0,343.3,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:18,249055000,58.80515,-135.1659,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:02:09,249055000,58.80463333,-135.1655833,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:59,249055000,58.8041,-135.1652667,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:48,249055000,58.80343333,-135.1648667,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:39,249055000,58.80298333,-135.1645833,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:28,249055000,58.80235,-135.1642167,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:18,249055000,58.80176667,-135.1638667,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:01:09,249055000,58.80131667,-135.1635833,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:59,249055000,58.80078333,-135.1632667,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:48,249055000,58.80018333,-135.1629,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:39,249055000,58.79966667,-135.1626,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:28,249055000,58.79906667,-135.1622333,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:18,249055000,58.79855,-135.1619167,0,342.9,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:14,249055000,58.7861667,-135.1525,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T10:00:09,249055000,58.79803333,-135.1616,0,342.4,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:58,249055000,58.79743333,-135.1612333,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:48,249055000,58.7969,-135.1609167,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:39,249055000,58.79636667,-135.1606,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:28,249055000,58.79578333,-135.1602333,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:17,249055000,58.7952,-135.1598667,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:59:09,249055000,58.79475,-135.1595833,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:58,249055000,58.79415,-135.1592,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:48,249055000,58.79361667,-135.1588833,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:38,249055000,58.79301667,-135.1585167,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:28,249055000,58.79248333,-135.1581667,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:19,249055000,58.79196667,-135.15785,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:58:09,249055000,58.7915,-135.15755,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:58,249055000,58.79083333,-135.1571333,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:48,249055000,58.7903,-135.1568,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:38,249055000,58.78976667,-135.1564833,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:29,249055000,58.78916667,-135.1561,0,342.0,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:19,249055000,58.78871667,-135.1558,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:57:09,249055000,58.78811667,-135.1554167,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:56:58,249055000,58.78753333,-135.1550333,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:56:49,249055000,58.78698333,-135.1547,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:56:46,249055000,58.78646667,-135.1543667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-15T09:56:38,249055000,58.78646667,-135.1543667,0,341.5,12.5,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
