bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T18:24:44,249055000,58.12681667,-135.4670167,0,354.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:24:23,249055000,58.12681667,-135.4670333,0,355.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:24:03,249055000,58.12681667,-135.4670333,0,355.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:23:43,249055000,58.12681667,-135.4670333,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:23:23,249055000,58.12681667,-135.4670333,0,264.9,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:23:07,249055000,58.12683333,-135.4670333,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:22:43,249055000,58.12683333,-135.4670333,0,356.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:22:23,249055000,58.12683333,-135.4670333,0,356.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:22:03,249055000,58.12683333,-135.4670333,0,356.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:21:24,249055000,58.12681667,-135.4670333,0,356.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:21:05,249055000,58.12681667,-135.4670333,0,357.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:20:42,249055000,58.12681667,-135.4670333,0,357.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:20:24,249055000,58.12681667,-135.4670333,0,312.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:20:06,249055000,58.12681667,-135.4670167,0,312.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:19:43,249055000,58.12681667,-135.4670167,0,312.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:18:43,249055000,58.12681667,-135.467,0,357.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:18:23,249055000,58.1268,-135.4669833,0,338.5,0.2,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:18:03,249055000,58.1268,-135.4670167,0,357.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:17:43,249055000,58.1268,-135.4670333,0,16.4,0.2,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:17:22,249055000,58.12681667,-135.4670333,0,339.5,0.2,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:17:03,249055000,58.1268,-135.4670333,0,358.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:16:43,249055000,58.1268,-135.4670333,0,358.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:16:22,249055000,58.12678333,-135.4670167,0,313.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:16:03,249055000,58.12678333,-135.4670167,0,313.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:15:41,249055000,58.12678333,-135.467,0,313.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:14:34,249055000,58.12678333,-135.4669833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:14:22,249055000,58.12678333,-135.4669833,0,358.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:14:03,249055000,58.12678333,-135.467,0,359.0,0.1,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:13:22,249055000,58.12678333,-135.4669833,0,359.0,0.1,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:13:02,249055000,58.12676667,-135.4669833,0,0.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:12:42,249055000,58.12676667,-135.4669667,0,0.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:12:21,249055000,58.12676667,-135.4669667,0,0.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:12:02,249055000,58.12676667,-135.4669667,0,1.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:11:42,249055000,58.12675,-135.4669667,0,1.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:11:23,249055000,58.12675,-135.46695,0,1.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:11:01,249055000,58.12673333,-135.4669667,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:10:42,249055000,58.12673333,-135.46695,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:10:23,249055000,58.12673333,-135.46695,0,317.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:10:02,249055000,58.12673333,-135.4669333,0,317.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:09:41,249055000,58.12673333,-135.4669333,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:09:23,249055000,58.12675,-135.4669333,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:08:43,249055000,58.12673333,-135.4669333,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:08:34,249055000,58.12673333,-135.46695,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:08:01,249055000,58.12673333,-135.46695,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:07:23,249055000,58.12671667,-135.4669833,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:07:03,249055000,58.12673333,-135.4669833,0,345.5,0.2,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:06:23,249055000,58.12671667,-135.46695,0,320.0,0.2,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:06:02,249055000,58.12673333,-135.4669333,0,320.0,0.2,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:05:42,249055000,58.12673333,-135.4669167,0,346.5,0.2,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:05:23,249055000,58.12673333,-135.4668833,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:05:01,249055000,58.12671667,-135.4668833,0,5.0,0.3,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:04:02,249055000,58.1267,-135.4669,0,7.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:03:43,249055000,58.12668333,-135.4669,0,7.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:03:03,249055000,58.12668333,-135.4669,0,322.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:02:43,249055000,58.12666667,-135.4669,0,323.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:02:33,249055000,58.12666667,-135.4669,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:01:41,249055000,58.12666667,-135.4669,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:01:03,249055000,58.12666667,-135.4669,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:00:41,249055000,58.12666667,-135.4668833,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T18:00:05,249055000,58.12668333,-135.4669,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:59:42,249055000,58.12668333,-135.4669,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:59:23,249055000,58.12668333,-135.4669,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:59:04,249055000,58.12668333,-135.4669,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:58:42,249055000,58.12668333,-135.4669,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:57:42,249055000,58.1267,-135.4669,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:57:23,249055000,58.1267,-135.4669,0,145.0,0.0,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:57:03,249055000,58.1267,-135.4669167,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:56:41,249055000,58.12671667,-135.4669167,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:56:38,249055000,58.12671667,-135.4669167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:56:23,249055000,58.12671667,-135.4669167,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:56:03,249055000,58.12673333,-135.4669333,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:55:40,249055000,58.12675,-135.4669333,0,146.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:53:40,249055000,58.12681667,-135.4669833,0,100.9,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:53:23,249055000,58.12681667,-135.467,0,100.9,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:53:02,249055000,58.12681667,-135.4670167,0,100.9,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:52:22,249055000,58.12683333,-135.46705,0,100.9,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:52:03,249055000,58.12683333,-135.4670667,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:51:40,249055000,58.12685,-135.4670667,0,146.0,0.0,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:51:22,249055000,58.12685,-135.4670667,0,190.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:51:02,249055000,58.12686667,-135.46705,0,190.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:50:40,249055000,58.12688333,-135.4670333,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:50:32,249055000,58.1269,-135.4670167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:50:22,249055000,58.1269,-135.4670167,0,189.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:50:03,249055000,58.1269,-135.4670333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:49:40,249055000,58.12691667,-135.4670333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:49:23,249055000,58.12691667,-135.4670333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:49:02,249055000,58.12691667,-135.4670333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:48:22,249055000,58.12693333,-135.4670333,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:48:02,249055000,58.12693333,-135.46705,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:47:21,249055000,58.12693333,-135.4670667,0,52.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:46:23,249055000,58.12696667,-135.4670833,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:45:42,249055000,58.12696667,-135.4670667,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:45:23,249055000,58.12696667,-135.4670667,0,6.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:45:02,249055000,58.12696667,-135.4670667,0,6.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:44:42,249055000,58.12696667,-135.4670667,0,6.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:44:29,249055000,58.12695,-135.4670667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:43:43,249055000,58.12695,-135.4670667,0,6.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:43:23,249055000,58.12695,-135.46705,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:42:42,249055000,58.12695,-135.4670333,0,320.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:42:23,249055000,58.12693333,-135.4670167,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:42:02,249055000,58.12693333,-135.4670167,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:41:42,249055000,58.12693333,-135.467,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:40:43,249055000,58.1269,-135.46705,0,22.4,0.2,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:40:02,249055000,58.1269,-135.4670667,0,23.4,0.2,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:39:42,249055000,58.1269,-135.4670833,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:39:02,249055000,58.1269,-135.4670833,0,5.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:38:43,249055000,58.1269,-135.4670833,0,50.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:38:27,249055000,58.1269,-135.4670667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:37:24,249055000,58.1269,-135.4670667,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:37:01,249055000,58.1269,-135.4670833,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:36:41,249055000,58.1269,-135.4671,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:36:23,249055000,58.1269,-135.4671,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:36:02,249055000,58.12691667,-135.4671,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:35:40,249055000,58.12691667,-135.4671167,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:35:23,249055000,58.12691667,-135.4671167,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:35:02,249055000,58.12693333,-135.4671,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:34:41,249055000,58.12693333,-135.4671,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:34:23,249055000,58.12693333,-135.4671167,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:34:01,249055000,58.12693333,-135.4671167,0,47.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:33:41,249055000,58.12693333,-135.4671333,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:33:23,249055000,58.12695,-135.4671333,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:33:02,249055000,58.12695,-135.4671333,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:32:42,249055000,58.12696667,-135.46715,0,91.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:32:26,249055000,58.12698333,-135.4671333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:32:22,249055000,58.12698333,-135.4671333,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:31:22,249055000,58.12703333,-135.4671833,0,72.5,0.2,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:31:02,249055000,58.12703333,-135.4672167,0,72.5,0.2,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:30:42,249055000,58.12705,-135.4672167,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:30:22,249055000,58.12705,-135.4672333,0,90.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:29:22,249055000,58.1271,-135.4672667,0,89.9,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:28:22,249055000,58.12713333,-135.4673,0,45.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:28:02,249055000,58.12715,-135.4673167,0,17.4,0.2,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:27:42,249055000,58.12715,-135.4673333,0,17.4,0.2,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:27:22,249055000,58.12713333,-135.4673167,0,70.5,0.2,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:25:02,249055000,58.12715,-135.4673667,0,44.0,0.1,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:24:25,249055000,58.12716667,-135.46735,0,43.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:21:02,249055000,58.12715,-135.4672833,0,17.4,0.2,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:20:42,249055000,58.12715,-135.4672667,0,18.4,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:20:02,249055000,58.12713333,-135.4672333,0,19.4,0.2,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:19:43,249055000,58.1271,-135.4672333,0,19.4,0.2,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:19:22,249055000,58.12708333,-135.46725,0,20.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:19:02,249055000,58.12708333,-135.4672333,0,2.0,0.3,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:18:43,249055000,58.12706667,-135.4672167,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:18:22,249055000,58.12706667,-135.4672167,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:18:02,249055000,58.12706667,-135.4672,0,318.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:17:42,249055000,58.12706667,-135.4671833,0,3.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:16:03,249055000,58.12705,-135.46725,0,69.4,0.3,140,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:15:41,249055000,58.12706667,-135.4672667,0,77.5,0.2,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:14:41,249055000,58.1271,-135.4673,0,93.9,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:14:29,249055000,58.1271,-135.4673,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:14:21,249055000,58.1271,-135.4673,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:13:41,249055000,58.12708333,-135.4673167,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:13:24,249055000,58.12708333,-135.4673333,0,49.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:13:01,249055000,58.12708333,-135.4673333,0,48.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:12:26,249055000,58.1271,-135.4673167,0,2.0,0.1,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:11:42,249055000,58.12708333,-135.4672833,0,316.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:11:01,249055000,58.1271,-135.4672667,0,316.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:10:03,249055000,58.12706667,-135.4672167,0,268.9,0.1,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:09:43,249055000,58.12706667,-135.4671667,0,313.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:09:03,249055000,58.12705,-135.46715,0,312.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:08:42,249055000,58.12703333,-135.4671333,0,338.5,0.2,132,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:08:24,249055000,58.12701667,-135.4671167,0,358.0,0.1,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:08:23,249055000,58.127,-135.4671167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:08:02,249055000,58.127,-135.4671167,0,358.0,0.3,133,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:07:42,249055000,58.12698333,-135.4671167,0,17.4,0.2,134,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:07:24,249055000,58.12696667,-135.4671167,0,0.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:07:02,249055000,58.12693333,-135.4671167,0,19.4,0.2,136,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:06:42,249055000,58.1269,-135.4671333,0,20.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:06:23,249055000,58.12686667,-135.4671333,0,21.4,0.2,138,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:06:02,249055000,58.12685,-135.46715,0,4.0,0.3,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:05:42,249055000,58.12683333,-135.46715,0,4.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:04:23,249055000,58.1268,-135.4671,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:04:01,249055000,58.1268,-135.4671,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:03:42,249055000,58.12678333,-135.4671,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:03:23,249055000,58.12676667,-135.4671,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:03:03,249055000,58.12676667,-135.4671167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:02:43,249055000,58.12676667,-135.4671333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:02:22,249055000,58.12676667,-135.4671167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:02:02,249055000,58.12678333,-135.4671167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:01:42,249055000,58.12678333,-135.4671167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:01:23,249055000,58.12676667,-135.4671,0,144.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:01:03,249055000,58.12676667,-135.4671,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:00:42,249055000,58.12675,-135.4671,0,324.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T17:00:26,249055000,58.12675,-135.4671,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:59:42,249055000,58.12673333,-135.4670667,0,325.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:59:22,249055000,58.12671667,-135.46705,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:59:04,249055000,58.1267,-135.4670333,0,326.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:58:42,249055000,58.12666667,-135.4670333,0,327.0,0.2,147,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:58:22,249055000,58.12663333,-135.4670167,0,328.0,0.2,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:58:04,249055000,58.12661667,-135.467,0,328.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:57:41,249055000,58.12658333,-135.4669833,0,328.0,0.2,148,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:57:05,249055000,58.12655,-135.4669333,0,347.4,0.3,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:56:41,249055000,58.12651667,-135.4669167,0,347.4,0.3,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:56:26,249055000,58.12646667,-135.4668833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:56:03,249055000,58.12646667,-135.4668833,0,347.4,0.3,149,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:55:22,249055000,58.12636667,-135.4668667,0,330.0,0.1,150,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:55:04,249055000,58.12635,-135.46685,0,357.5,0.2,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:54:23,249055000,58.12631667,-135.4668333,0,331.0,0.2,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:54:01,249055000,58.1263,-135.4668167,0,331.0,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:53:42,249055000,58.1263,-135.4668167,0,331.0,0.1,151,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T16:53:23,249055000,58.12625,-135.4668167,0,152.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,ICY POINT
