bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T14:29:15,310384000,58.49245167,-136.0545383,0,341.4,12.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:29:05,310384000,58.49194833,-136.0542033,0,341.4,12.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:28:23,310384000,58.48962167,-136.0526817,0,340.3,12.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:28:15,310384000,58.489135,-136.0523633,0,340.3,12.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:28:04,310384000,58.4886,-136.051995,0,340.3,12.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:27:15,310384000,58.48596167,-136.0502233,0,341.1,11.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:26:55,310384000,58.48492667,-136.0495567,0,340.6,11.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:26:33,310384000,58.48385833,-136.048855,0,341.0,11.6,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:26:24,310384000,58.48340667,-136.048555,0,342.0,11.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:25:54,310384000,58.48188667,-136.0475867,0,341.4,11.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:25:44,310384000,58.48140333,-136.0472683,0,341.4,11.3,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:25:24,310384000,58.480465,-136.046665,0,340.8,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:25:14,310384000,58.47998,-136.0463467,0,341.3,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:25:04,310384000,58.47951167,-136.0460467,0,340.8,10.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:24:54,310384000,58.47902667,-136.0457283,0,341.2,10.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:24:44,310384000,58.47845833,-136.04536,0,341.2,10.7,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:24:14,310384000,58.47710333,-136.044475,0,340.6,10.5,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:23:54,310384000,58.47620333,-136.0438583,0,339.0,10.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:23:45,310384000,58.47575167,-136.0435433,0,338.4,10.2,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:23:33,310384000,58.47526833,-136.0431617,0,336.8,10.3,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:23:26,310384000,58.47491667,-136.0428767,0,336.4,10.2,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:23:13,310384000,58.47443,-136.042495,0,334.2,10.2,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:22:54,310384000,58.47357667,-136.0417267,0,333.7,10.2,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:22:25,310384000,58.47237167,-136.0405233,0,330.7,10.2,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:22:05,310384000,58.47155167,-136.039655,0,329.2,10.2,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:21:54,310384000,58.4711,-136.0391367,0,329.3,10.1,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:21:34,310384000,58.47029667,-136.038215,0,329.4,10.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:21:25,310384000,58.46993,-136.0377983,0,329.9,10.2,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:21:14,310384000,58.46947667,-136.0373117,0,329.2,10.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:20:54,310384000,58.468675,-136.036425,0,329.8,10.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:20:34,310384000,58.467905,-136.035605,0,330.3,9.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:20:05,310384000,58.46670167,-136.0343517,0,331.4,9.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:19:44,310384000,58.465905,-136.0335567,0,330.8,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:19:33,310384000,58.46512,-136.032755,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:19:25,310384000,58.46512,-136.032755,0,331.4,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:19:05,310384000,58.46433333,-136.031935,0,331.4,9.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:18:53,310384000,58.46384833,-136.031435,0,329.8,9.7,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:18:44,310384000,58.46351333,-136.0310517,0,328.8,9.7,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:18:05,310384000,58.46202833,-136.029255,0,325.1,9.9,331,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:17:53,310384000,58.46161,-136.0287033,0,324.8,9.9,330,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:17:44,310384000,58.46127667,-136.0282567,0,322.0,10.0,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:17:25,310384000,58.46054167,-136.0271717,0,320.5,10.1,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:17:13,310384000,58.46010667,-136.0264883,0,320.6,10.2,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:17:05,310384000,58.459805,-136.026035,0,320.7,10.3,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:16:53,310384000,58.45937167,-136.0253333,0,320.2,10.4,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:16:34,310384000,58.45867,-136.0242,0,318.8,10.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:16:25,310384000,58.45833667,-136.02365,0,318.8,10.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:15:53,310384000,58.45715,-136.0216933,0,319.3,10.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:15:04,310384000,58.455365,-136.01879,0,321.4,10.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:14:25,310384000,58.45387833,-136.0164867,0,320.8,10.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:13:53,310384000,58.45264167,-136.01453,0,320.4,10.6,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:13:34,310384000,58.45194167,-136.0133967,0,318.4,10.7,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:13:14,310384000,58.45119,-136.0121283,0,316.4,10.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:13:05,310384000,58.45087167,-136.0115417,0,316.5,10.8,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:12:25,310384000,58.44941833,-136.0089033,0,316.6,10.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:12:13,310384000,58.44901833,-136.00817,0,316.6,10.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:12:04,310384000,58.448685,-136.00757,0,316.6,11.0,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:11:34,310384000,58.447535,-136.0055283,0,317.7,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:11:25,310384000,58.44720167,-136.004945,0,317.2,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:11:14,310384000,58.446785,-136.0042117,0,317.2,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:11:04,310384000,58.44645,-136.0036083,0,317.7,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:10:53,310384000,58.44603167,-136.00289,0,316.7,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:10:45,310384000,58.44573167,-136.0023567,0,317.7,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:09:53,310384000,58.44372833,-135.9989633,0,318.8,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:09:34,310384000,58.44299333,-135.9977433,0,319.3,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:09:13,310384000,58.442225,-135.9964567,0,319.3,11.1,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:09:04,310384000,58.441825,-135.9958233,0,319.4,11.2,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:08:53,310384000,58.44135667,-135.9950383,0,318.4,11.2,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:08:43,310384000,58.44100667,-135.994455,0,318.9,11.2,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:08:13,310384000,58.43985167,-135.99248,0,317.9,11.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:07:43,310384000,58.438665,-135.9904917,0,318.4,11.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:07:35,310384000,58.43831333,-135.98989,0,318.4,11.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:07:29,310384000,58.43789667,-135.9891883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:07:23,310384000,58.43789667,-135.9891883,0,318.4,11.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:07:05,310384000,58.437095,-135.98787,0,319.4,11.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:06:34,310384000,58.43594333,-135.986,0,319.9,11.2,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:06:04,310384000,58.43475833,-135.9841133,0,320.4,11.2,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:05:25,310384000,58.43319,-135.98171,0,320.4,11.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:05:15,310384000,58.43275333,-135.9810233,0,321.4,11.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:05:04,310384000,58.43232,-135.980355,0,320.9,11.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:04:53,310384000,58.43192,-135.9797383,0,322.0,11.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:04:43,310384000,58.43151833,-135.9791517,0,321.4,11.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:04:26,310384000,58.43075667,-135.9780067,0,323.5,11.0,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:04:14,310384000,58.430355,-135.9774233,0,322.4,11.0,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:04:04,310384000,58.42995333,-135.976835,0,323.5,10.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:03:35,310384000,58.42873667,-135.9751183,0,324.4,10.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:03:25,310384000,58.42832,-135.97455,0,323.9,10.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:03:15,310384000,58.42792,-135.9739983,0,325.5,10.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:03:04,310384000,58.42745333,-135.9734,0,323.9,10.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:02:53,310384000,58.42705167,-135.97283,0,325.0,10.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:02:24,310384000,58.425915,-135.9712767,0,324.4,10.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:02:15,310384000,58.425515,-135.9707283,0,323.3,10.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:01:44,310384000,58.424325,-135.9690683,0,323.9,10.5,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:01:32,310384000,58.42350667,-135.9679333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:01:25,310384000,58.42350667,-135.9679333,0,323.3,10.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:01:15,310384000,58.423105,-135.967395,0,324.4,10.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:01:04,310384000,58.42271833,-135.96686,0,323.3,10.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:00:44,310384000,58.42199833,-135.9658533,0,323.2,10.1,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:00:33,310384000,58.42154833,-135.9652217,0,323.2,10.1,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T14:00:15,310384000,58.42088,-135.96427,0,322.7,10.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:59:53,310384000,58.42006333,-135.96312,0,322.6,9.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:59:24,310384000,58.41901333,-135.9616183,0,322.6,9.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:59:05,310384000,58.41831167,-135.9605833,0,322.5,9.5,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:58:45,310384000,58.41764333,-135.95963,0,322.5,9.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:58:33,310384000,58.41722667,-135.9590317,0,322.5,9.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:58:24,310384000,58.41696,-135.95863,0,323.1,9.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:58:05,310384000,58.41625667,-135.95761,0,323.0,9.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:57:45,310384000,58.41559,-135.9566433,0,323.0,8.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:57:33,310384000,58.41523833,-135.956125,0,321.0,8.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:57:13,310384000,58.41460333,-135.9551883,0,321.6,8.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:56:24,310384000,58.41311167,-135.9529917,0,322.8,8.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:56:13,310384000,58.41279333,-135.9525383,0,323.7,7.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:55:43,310384000,58.411925,-135.9513183,0,325.4,7.5,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:55:33,310384000,58.41164167,-135.95095,0,325.7,7.5,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:55:30,310384000,58.41055667,-135.9496083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:54:54,310384000,58.41055667,-135.9496083,0,331.4,7.2,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:54:43,310384000,58.41022167,-135.949255,0,334.1,7.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:54:03,310384000,58.40903667,-135.948215,0,340.0,7.0,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:53:43,310384000,58.40843667,-135.9478283,0,344.8,6.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:53:33,310384000,58.40816833,-135.9476767,0,345.0,6.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:53:14,310384000,58.40756667,-135.94739,0,348.8,7.0,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:43,310384000,58.40654833,-135.9470533,0,354.6,7.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:33,310384000,58.40623,-135.9470017,0,356.6,7.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:31,310384000,58.40613,-135.946985,0,356.6,7.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:27,310384000,58.40602833,-135.9469683,0,357.6,7.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:17,310384000,58.405695,-135.9469333,0,358.5,7.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:14,310384000,58.40561,-135.9469183,0,359.5,7.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:11,310384000,58.40547667,-135.9469167,0,359.5,7.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:52:03,310384000,58.40527667,-135.9469167,0,0.5,7.2,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:51:33,310384000,58.404275,-135.946965,0,5.5,7.4,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:51:23,310384000,58.40392333,-135.947015,0,7.3,7.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:51:03,310384000,58.40322167,-135.9471817,0,7.2,7.5,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:50:54,310384000,58.40290333,-135.94725,0,7.2,7.5,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:50:33,310384000,58.402185,-135.9474333,0,7.2,7.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:49:54,310384000,58.400835,-135.9477583,0,6.4,7.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:49:44,310384000,58.40045,-135.9478417,0,6.4,7.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:49:37,310384000,58.39969833,-135.9480267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:49:23,310384000,58.39969833,-135.9480267,0,6.4,7.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:48:32,310384000,58.39784833,-135.9484267,0,5.6,8.3,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:48:23,310384000,58.39744833,-135.94851,0,6.3,8.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:47:44,310384000,58.395915,-135.9488267,0,5.6,8.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:47:33,310384000,58.39546333,-135.94891,0,5.6,9.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:47:15,310384000,58.39466167,-135.9490783,0,5.6,9.4,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:47:06,310384000,58.3853333,-135.95,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:47:04,310384000,58.39422667,-135.9491617,0,5.6,9.5,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:46:33,310384000,58.39284,-135.9494283,0,5.0,10.2,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:46:16,310384000,58.39198833,-135.94958,0,5.5,10.5,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:46:04,310384000,58.391505,-135.94968,0,5.0,10.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:45:54,310384000,58.39097167,-135.94978,0,5.0,10.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:45:44,310384000,58.39047167,-135.9498633,0,5.0,11.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:45:33,310384000,58.38992167,-135.9499633,0,5.0,11.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:45:23,310384000,58.38940333,-135.9500467,0,5.5,11.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:45:14,310384000,58.38893667,-135.95013,0,5.0,11.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:44:54,310384000,58.38796833,-135.9503133,0,5.0,11.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:44:33,310384000,58.38690167,-135.9504967,0,5.5,11.1,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:44:23,310384000,58.38640167,-135.9505967,0,5.0,11.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:44:14,310384000,58.38595,-135.95068,0,5.5,11.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:43:44,310384000,58.38438,-135.9509483,0,4.4,11.0,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:43:27,310384000,58.38190833,-135.9513817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:42:54,310384000,58.38190833,-135.9513817,0,5.0,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:42:33,310384000,58.38085833,-135.9515483,0,5.0,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:42:24,310384000,58.38029167,-135.9516483,0,5.0,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:42:14,310384000,58.37985667,-135.9517317,0,5.5,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:42:05,310384000,58.379405,-135.951815,0,5.0,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:41:23,310384000,58.37735,-135.9522,0,6.0,10.9,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:41:14,310384000,58.3769,-135.9522917,0,5.5,10.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:40:05,310384000,58.373425,-135.9529917,0,5.5,10.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:39:54,310384000,58.37287333,-135.9531083,0,6.5,10.8,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:39:34,310384000,58.37193333,-135.9532917,0,6.6,10.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:39:05,310384000,58.37051167,-135.9535767,0,6.0,10.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:38:54,310384000,58.36991,-135.953695,0,5.0,10.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:38:43,310384000,58.36942667,-135.953795,0,6.0,10.7,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:38:34,310384000,58.36894167,-135.9538967,0,4.4,10.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:38:24,310384000,58.36844,-135.9539783,0,6.0,10.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:38:14,310384000,58.36800667,-135.9540633,0,3.3,10.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:54,310384000,58.36702333,-135.954215,0,3.3,10.6,5,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:43,310384000,58.36648667,-135.9542817,0,2.9,10.7,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:36,310384000,58.36603667,-135.9543167,0,0.8,10.7,3,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:30,310384000,58.36555333,-135.9543333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:25,310384000,58.36555333,-135.9543333,0,358.9,10.8,2,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:14,310384000,58.36505,-135.9543,0,357.9,10.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:37:05,310384000,58.36455,-135.9542683,0,357.4,10.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:36:54,310384000,58.364,-135.9542017,0,356.9,10.9,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:36:45,310384000,58.363545,-135.9541517,0,356.4,11.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T13:36:34,310384000,58.36302833,-135.954085,0,355.9,11.0,1,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
