bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T06:06:44,311082000,57.85795,-134.8473967,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:38,311082000,57.85853333,-134.8474467,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:32,311082000,57.85913667,-134.8474967,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:26,311082000,57.85972,-134.8475467,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:14,311082000,57.86091167,-134.8476483,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:08,311082000,57.86159667,-134.8476983,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:06:01,311082000,57.86218167,-134.8477483,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:55,311082000,57.86276667,-134.847815,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:49,311082000,57.86335,-134.847865,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:38,311082000,57.86443667,-134.847965,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:32,311082000,57.86502,-134.848015,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:26,311082000,57.86562,-134.848065,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:14,311082000,57.86678833,-134.8481983,177.5,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:08,311082000,57.86739,-134.8482483,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:05:01,311082000,57.868075,-134.8483167,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:55,311082000,57.86855833,-134.8483667,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:49,311082000,57.86925833,-134.8484333,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:38,311082000,57.87032667,-134.8485167,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:25,311082000,57.871615,-134.8486333,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:20,311082000,57.87209833,-134.8486833,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:14,311082000,57.87269833,-134.8487333,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:08,311082000,57.87337,-134.8488083,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:02,311082000,57.87397,-134.8488583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:04:01,311082000,57.87397,-134.8488583,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:55,311082000,57.87455333,-134.8489083,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:49,311082000,57.87515667,-134.848975,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:38,311082000,57.87622667,-134.8490583,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:31,311082000,57.87682833,-134.8491083,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:25,311082000,57.87741,-134.849175,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:20,311082000,57.87811333,-134.8492417,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:14,311082000,57.87869833,-134.8492917,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:08,311082000,57.87930167,-134.8493433,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:03:01,311082000,57.87988667,-134.8493933,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:55,311082000,57.88048833,-134.84946,177.0,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:49,311082000,57.88107167,-134.84951,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:44,311082000,57.88155667,-134.8495433,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:38,311082000,57.88215833,-134.84961,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:31,311082000,57.88284333,-134.84966,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:14,311082000,57.88453833,-134.8498117,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:07,311082000,57.88522167,-134.8498783,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:02:01,311082000,57.88572333,-134.8499283,177.5,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:49,311082000,57.88699167,-134.850045,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:38,311082000,57.88817833,-134.850145,177.2,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:20,311082000,57.88985333,-134.85028,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:14,311082000,57.89054167,-134.8503467,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:07,311082000,57.89112667,-134.8503967,177.0,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:01:01,311082000,57.89171333,-134.8504467,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:55,311082000,57.89229667,-134.8504967,177.2,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:44,311082000,57.89338167,-134.8505967,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:38,311082000,57.89396833,-134.8506467,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:25,311082000,57.89523667,-134.8507467,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:20,311082000,57.89572,-134.8507967,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:14,311082000,57.89630667,-134.8508483,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T06:00:07,311082000,57.89709167,-134.850915,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:55,311082000,57.89826,-134.8510317,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:49,311082000,57.89876,-134.851065,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:44,311082000,57.899345,-134.851115,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:38,311082000,57.89993,-134.851165,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:32,311082000,57.90049667,-134.8512317,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:25,311082000,57.90108167,-134.8512817,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:20,311082000,57.90158167,-134.8513317,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:14,311082000,57.90216667,-134.8513817,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:59:07,311082000,57.90284833,-134.8514317,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:55,311082000,57.904015,-134.8515317,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:44,311082000,57.90518167,-134.8516483,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:38,311082000,57.90575333,-134.8516983,177.8,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:32,311082000,57.90633833,-134.8517483,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:25,311082000,57.90692333,-134.8518,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:20,311082000,57.90750833,-134.85185,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:14,311082000,57.90809333,-134.8518833,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:02,311082000,57.90915833,-134.8519667,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:58:01,311082000,57.909845,-134.8520333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:55,311082000,57.909845,-134.8520333,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:43,311082000,57.91101167,-134.8521333,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:38,311082000,57.91149333,-134.8521667,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:25,311082000,57.912765,-134.8522833,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:20,311082000,57.91335167,-134.852325,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:14,311082000,57.91393667,-134.852375,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:07,311082000,57.91461833,-134.8524417,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:57:02,311082000,57.915105,-134.8524917,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:49,311082000,57.91629167,-134.8525917,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:38,311082000,57.91746333,-134.8526917,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:32,311082000,57.91804667,-134.8527417,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:25,311082000,57.91863,-134.8527917,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:19,311082000,57.919215,-134.8528433,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:14,311082000,57.9198,-134.8528933,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:56:02,311082000,57.920855,-134.8529933,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:56,311082000,57.92143833,-134.8530433,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:49,311082000,57.92222333,-134.85311,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:43,311082000,57.92280667,-134.85316,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:38,311082000,57.92329,-134.85321,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:32,311082000,57.92387667,-134.85326,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:25,311082000,57.92454667,-134.8533267,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:19,311082000,57.92504667,-134.8533767,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:07,311082000,57.92620167,-134.8534767,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:55:02,311082000,57.92678833,-134.8535267,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:49,311082000,57.92795833,-134.853645,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:32,311082000,57.929615,-134.853795,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:19,311082000,57.930885,-134.8539133,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:13,311082000,57.931555,-134.8539633,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:07,311082000,57.93214,-134.8540133,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:54:01,311082000,57.93272667,-134.8540633,177.8,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:56,311082000,57.93321333,-134.8540967,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:38,311082000,57.93497,-134.8542483,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:32,311082000,57.93555667,-134.8542983,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:25,311082000,57.93614167,-134.8543483,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:19,311082000,57.93672333,-134.8543983,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:13,311082000,57.93730667,-134.8544483,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:53:07,311082000,57.93789167,-134.8544983,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:56,311082000,57.938965,-134.8545817,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:49,311082000,57.93965,-134.8546483,177.5,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:43,311082000,57.94022,-134.8546983,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:38,311082000,57.94072333,-134.8547333,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:19,311082000,57.94266167,-134.8549,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:13,311082000,57.94314833,-134.85495,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:07,311082000,57.94383,-134.855,178.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:01,311082000,57.944415,-134.85505,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:52:01,311082000,57.944415,-134.85505,178.0,21.2,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:49,311082000,57.945585,-134.85514,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:43,311082000,57.94617333,-134.85519,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:38,311082000,57.94665667,-134.8552417,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:32,311082000,57.94724167,-134.8553083,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:25,311082000,57.94782833,-134.8553583,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:51:19,311082000,57.94841333,-134.8554083,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:50,311082000,57.95133833,-134.85571,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:43,311082000,57.95202167,-134.8557767,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:25,311082000,57.95377667,-134.8559267,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:20,311082000,57.95426167,-134.8559767,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:13,311082000,57.95494667,-134.8560433,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:50:07,311082000,57.95553333,-134.8560933,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:50,311082000,57.95718,-134.85626,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:38,311082000,57.95825333,-134.8563767,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:32,311082000,57.958835,-134.8564267,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:25,311082000,57.95962167,-134.8564933,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:20,311082000,57.96020667,-134.85656,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:13,311082000,57.96078833,-134.8566267,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:49:07,311082000,57.96137333,-134.8566933,177.2,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:56,311082000,57.96244667,-134.856795,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:50,311082000,57.96302833,-134.8568617,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:43,311082000,57.963715,-134.8569283,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:38,311082000,57.96419833,-134.8569783,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:32,311082000,57.96478333,-134.8570283,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:25,311082000,57.965365,-134.857095,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:20,311082000,57.96595167,-134.8571617,177.5,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:13,311082000,57.96663667,-134.8572283,177.2,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:07,311082000,57.96712,-134.8572617,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:48:01,311082000,57.967805,-134.85733,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:55,311082000,57.96829,-134.8573633,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:50,311082000,57.96885833,-134.8574283,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:43,311082000,57.969545,-134.8574967,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:38,311082000,57.97004667,-134.85753,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:32,311082000,57.97063333,-134.8575967,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:25,311082000,57.97131667,-134.8576633,177.0,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:20,311082000,57.97180167,-134.8577133,177.0,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:13,311082000,57.97248667,-134.85778,176.7,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:08,311082000,57.97299,-134.85783,176.4,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:47:01,311082000,57.97366,-134.8578983,176.4,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:50,311082000,57.97474667,-134.8580133,176.4,21.1,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:38,311082000,57.97591833,-134.8581317,176.4,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:32,311082000,57.97650333,-134.8581983,176.4,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:25,311082000,57.97709,-134.858265,176.4,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:19,311082000,57.977675,-134.8583317,176.1,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:08,311082000,57.97884167,-134.8584483,176.4,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:46:00,311082000,57.98011333,-134.8586,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:55,311082000,57.98011333,-134.8586,176.4,21.2,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:50,311082000,57.98061333,-134.85865,176.7,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:32,311082000,57.98236833,-134.8588567,176.7,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:25,311082000,57.98295,-134.8589067,176.7,21.3,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:19,311082000,57.983535,-134.8589733,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:13,311082000,57.98423667,-134.85904,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:08,311082000,57.98472,-134.85909,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:45:02,311082000,57.985305,-134.8591567,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:55,311082000,57.98600667,-134.8592233,176.7,21.4,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:50,311082000,57.98649333,-134.8592733,176.7,21.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:43,311082000,57.98718,-134.85934,176.7,21.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:38,311082000,57.987765,-134.8594083,177.0,21.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:32,311082000,57.988265,-134.8594583,177.0,21.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:25,311082000,57.98895167,-134.859525,177.0,21.5,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:20,311082000,57.98955333,-134.8595917,177.2,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:14,311082000,57.99003833,-134.8596417,177.2,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:08,311082000,57.99064,-134.8597083,177.2,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:44:02,311082000,57.99122667,-134.85976,177.2,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:43:55,311082000,57.99192833,-134.8598267,177.5,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:43:50,311082000,57.99242667,-134.8598767,177.5,21.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:43:43,311082000,57.99302667,-134.8599267,177.2,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:43:38,311082000,57.99362833,-134.8599933,177.0,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T05:43:32,311082000,57.99421333,-134.8600267,177.0,21.7,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
