bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T09:44:39,309653000,58.38293833,-135.025145,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:44:32,309653000,58.38293833,-135.025145,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:44:22,309653000,58.38356,-135.0254167,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:44:11,309653000,58.38423833,-135.02571,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:44:02,309653000,58.38473833,-135.0259267,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:43:43,309653000,58.38604667,-135.02649,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:43:32,309653000,58.386665,-135.0267583,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:43:22,309653000,58.38729,-135.02703,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:43:11,309653000,58.38797667,-135.027325,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:43:02,309653000,58.38853333,-135.0275633,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:52,309653000,58.38921333,-135.0278567,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:43,309653000,58.38971,-135.02807,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:32,309653000,58.39039333,-135.0283617,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:22,309653000,58.39101667,-135.028625,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:11,309653000,58.39169833,-135.0289167,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:42:02,309653000,58.39226167,-135.02916,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:41:52,309653000,58.392945,-135.0294517,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:41:43,309653000,58.393505,-135.0296933,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:41:22,309653000,58.39474833,-135.0302283,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:41:11,309653000,58.39543667,-135.0305217,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:41:02,309653000,58.39599333,-135.0307633,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:52,309653000,58.39661167,-135.031035,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:43,309653000,58.39717,-135.03128,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:32,309653000,58.397795,-135.0315517,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:22,309653000,58.39841333,-135.0318183,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:11,309653000,58.39916167,-135.0321383,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:40:02,309653000,58.39972167,-135.0323783,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:52,309653000,58.40033833,-135.0326417,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:43,309653000,58.40096167,-135.0329083,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:30,309653000,58.40170833,-135.0332333,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:22,309653000,58.40220167,-135.0334483,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:11,309653000,58.40287833,-135.0337433,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:39:02,309653000,58.40343833,-135.0339883,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:52,309653000,58.40399833,-135.0342317,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:43,309653000,58.40461167,-135.0345017,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:37,309653000,58.40541667,-135.0348617,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:30,309653000,58.40541667,-135.0348617,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:22,309653000,58.40591167,-135.0350817,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:11,309653000,58.40659333,-135.0353883,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:38:02,309653000,58.40720667,-135.0356633,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:52,309653000,58.40775667,-135.0359117,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:41,309653000,58.40844,-135.0362167,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:30,309653000,58.409055,-135.0364867,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:22,309653000,58.40961667,-135.036735,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:11,309653000,58.41022667,-135.0370083,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:37:02,309653000,58.41084667,-135.037285,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:52,309653000,58.411405,-135.0375333,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:41,309653000,58.41214,-135.03786,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:30,309653000,58.41282333,-135.038165,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:22,309653000,58.41332333,-135.0383867,166.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:11,309653000,58.41400167,-135.0386867,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:36:02,309653000,58.41456167,-135.0389367,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:52,309653000,58.415175,-135.0392083,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:41,309653000,58.41579667,-135.0394867,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:30,309653000,58.41647833,-135.03979,167.0,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:21,309653000,58.41703667,-135.0400367,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:12,309653000,58.417655,-135.0403133,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:35:02,309653000,58.41827833,-135.040585,167.4,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:52,309653000,58.41889833,-135.040855,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:41,309653000,58.41958167,-135.0411467,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:30,309653000,58.42026667,-135.0414333,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:21,309653000,58.42082833,-135.041665,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:12,309653000,58.42139167,-135.04189,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:34:02,309653000,58.42201333,-135.042145,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:52,309653000,58.42263667,-135.0423983,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:41,309653000,58.42326167,-135.042655,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:30,309653000,58.42394833,-135.042935,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:21,309653000,58.42450833,-135.0431633,167.0,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:11,309653000,58.42519333,-135.0434483,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:33:02,309653000,58.42574667,-135.043685,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:52,309653000,58.42636833,-135.043955,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:41,309653000,58.427045,-135.0442483,167.4,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:38,309653000,58.42760667,-135.0444883,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:32,309653000,58.42760667,-135.0444883,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:21,309653000,58.42828833,-135.0447733,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:13,309653000,58.42879167,-135.044985,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:32:02,309653000,58.42947667,-135.04527,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:52,309653000,58.43003667,-135.0455017,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:41,309653000,58.43072167,-135.0457817,168.2,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:32,309653000,58.431285,-135.0460117,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:21,309653000,58.432025,-135.0463117,167.8,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:13,309653000,58.43258833,-135.0465367,168.2,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:31:02,309653000,58.43321,-135.0467867,167.8,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:52,309653000,58.43383167,-135.0470333,168.2,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:41,309653000,58.43452,-135.0473017,168.2,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:32,309653000,58.43507833,-135.0475217,168.2,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:21,309653000,58.43570167,-135.04777,168.2,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:13,309653000,58.436255,-135.0479933,168.6,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:30:02,309653000,58.43688167,-135.048245,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:29:52,309653000,58.43750667,-135.0484933,168.6,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:29:41,309653000,58.43825333,-135.04879,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:29:32,309653000,58.43881333,-135.0490067,168.6,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:29:21,309653000,58.43949333,-135.0492733,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:29:13,309653000,58.43999833,-135.049465,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:51,309653000,58.44130667,-135.0499733,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:41,309653000,58.441925,-135.0502133,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:32,309653000,58.44254833,-135.0504517,168.6,13.8,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:23,309653000,58.44310833,-135.0506617,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:13,309653000,58.44373333,-135.050895,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:28:01,309653000,58.44441667,-135.0511483,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:51,309653000,58.44509667,-135.0514033,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:41,309653000,58.44572,-135.0516383,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:32,309653000,58.44627333,-135.05185,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:23,309653000,58.44683167,-135.0520633,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:13,309653000,58.44745333,-135.0523,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:27:01,309653000,58.448135,-135.0525583,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:51,309653000,58.44875333,-135.0527883,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:41,309653000,58.449375,-135.0530217,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:36,309653000,58.44993,-135.0532333,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:32,309653000,58.44993,-135.0532333,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:23,309653000,58.45048333,-135.0534383,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:13,309653000,58.45122333,-135.05371,169.5,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:26:01,309653000,58.451905,-135.05396,169.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:51,309653000,58.45252167,-135.0541783,169.5,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:43,309653000,58.45301667,-135.0543517,169.5,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:31,309653000,58.45369833,-135.054585,169.5,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:23,309653000,58.454255,-135.0547783,169.5,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:13,309653000,58.45487833,-135.0549933,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:25:01,309653000,58.45555833,-135.05523,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:24:51,309653000,58.456175,-135.0554467,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:24:31,309653000,58.45741333,-135.0559017,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:24:23,309653000,58.45796833,-135.0561083,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:24:01,309653000,58.45932833,-135.0566083,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:51,309653000,58.45988167,-135.0568067,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:43,309653000,58.46043667,-135.057005,169.5,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:31,309653000,58.46111667,-135.0572517,169.5,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:22,309653000,58.46167167,-135.057455,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:12,309653000,58.46228667,-135.05768,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:23:01,309653000,58.46296833,-135.05793,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:51,309653000,58.46358333,-135.058155,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:43,309653000,58.46414333,-135.0583633,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:31,309653000,58.464885,-135.0586367,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:22,309653000,58.46543833,-135.0588417,168.6,13.7,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:12,309653000,58.46599333,-135.059045,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:22:01,309653000,58.46673667,-135.05932,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:51,309653000,58.46729167,-135.0595267,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:43,309653000,58.46785167,-135.0597333,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:31,309653000,58.468595,-135.06001,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:22,309653000,58.46909,-135.0601917,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:12,309653000,58.46970333,-135.0604183,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:21:01,309653000,58.47038667,-135.060665,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:52,309653000,58.47100167,-135.0608867,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:43,309653000,58.47155833,-135.0610883,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:32,309653000,58.4723,-135.06136,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:31,309653000,58.4723,-135.06136,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:22,309653000,58.472855,-135.0615683,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:12,309653000,58.473405,-135.0617783,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:20:01,309653000,58.474085,-135.062035,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:19:52,309653000,58.474635,-135.0622383,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:19:42,309653000,58.47525167,-135.06247,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:19:22,309653000,58.47647833,-135.062935,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:19:12,309653000,58.47715,-135.0631917,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:19:01,309653000,58.477825,-135.0634467,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:52,309653000,58.47837833,-135.0636567,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:43,309653000,58.478935,-135.06386,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:31,309653000,58.47967167,-135.0641333,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:23,309653000,58.48016333,-135.064315,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:12,309653000,58.480775,-135.06454,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:18:01,309653000,58.48145333,-135.0647883,168.6,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:17:52,309653000,58.48200333,-135.0649917,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:17:43,309653000,58.48261833,-135.0652267,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:17:31,309653000,58.48329,-135.06548,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:17:12,309653000,58.484455,-135.065925,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:17:01,309653000,58.48513333,-135.066185,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:16:52,309653000,58.48568333,-135.0663967,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:16:43,309653000,58.4863,-135.066635,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:16:31,309653000,58.48703833,-135.066915,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:16:23,309653000,58.48753167,-135.0670967,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:16:11,309653000,58.488205,-135.0673467,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:15:52,309653000,58.48937333,-135.0677817,169.1,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:15:31,309653000,58.49072333,-135.068295,169.1,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:15:23,309653000,58.491215,-135.0684817,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:15:11,309653000,58.49188833,-135.0687367,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:15:01,309653000,58.492505,-135.06897,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:52,309653000,58.49305333,-135.069175,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:43,309653000,58.49367,-135.0694067,168.2,13.6,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:34,309653000,58.49434167,-135.06966,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:31,309653000,58.49434167,-135.06966,168.2,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:23,309653000,58.49489667,-135.06987,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T09:14:11,309653000,58.49556833,-135.070125,168.6,13.5,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
