bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T13:41:45,249055000,59.57413333,-139.9389333,0,38.1,18.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:40,249055000,59.57373333,-139.9395333,0,35.8,18.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:34,249055000,59.57333333,-139.9401167,0,36.2,18.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:28,249055000,59.57301667,-139.9405833,0,37.5,18.1,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:22,249055000,59.57253333,-139.9412833,0,35.8,18.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:16,249055000,59.57215,-139.9419,0,36.1,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:09,249055000,59.57175,-139.9425,0,35.8,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:41:04,249055000,59.57135,-139.9430667,0,35.8,17.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:57,249055000,59.57095,-139.9436333,0,36.8,17.8,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:52,249055000,59.57053333,-139.9442167,0,36.7,17.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:45,249055000,59.57006667,-139.9449,0,37.0,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:40,249055000,59.56975,-139.94535,0,36.0,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:33,249055000,59.56935,-139.9459167,0,37.0,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:28,249055000,59.56896667,-139.9464833,0,36.7,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:22,249055000,59.56858333,-139.94705,0,37.0,17.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:16,249055000,59.5682,-139.9476333,0,36.6,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:09,249055000,59.56781667,-139.9481833,0,35.9,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:40:04,249055000,59.56743333,-139.9487333,0,36.2,17.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:57,249055000,59.56705,-139.9492667,0,36.6,16.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:52,249055000,59.56675,-139.9497333,0,35.9,16.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:45,249055000,59.5663,-139.9503833,0,37.2,16.7,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:41,249055000,59.56593333,-139.9509167,0,35.8,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:34,249055000,59.56556667,-139.9514667,0,35.8,16.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:28,249055000,59.5652,-139.952,0,36.1,16.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:21,249055000,59.56483333,-139.9525333,0,36.4,16.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:16,249055000,59.56446667,-139.95305,0,35.7,16.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:09,249055000,59.56401667,-139.9536833,0,36.8,16.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:39:04,249055000,59.56373333,-139.9541333,0,36.4,16.1,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:58,249055000,59.56338333,-139.9546667,0,36.7,16.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:52,249055000,59.56303333,-139.9552,0,36.0,16.0,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:45,249055000,59.56266667,-139.9557167,0,36.4,15.9,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:39,249055000,59.56231667,-139.95625,0,36.7,15.8,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:34,249055000,59.56196667,-139.9567667,0,37.7,15.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:28,249055000,59.56161667,-139.9572667,0,35.9,15.6,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:21,249055000,59.56126667,-139.9578,0,35.9,15.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:16,249055000,59.56098333,-139.9582,0,36.3,15.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:09,249055000,59.56056667,-139.9588,0,35.9,15.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:38:04,249055000,59.5603,-139.9591833,0,35.5,15.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:57,249055000,59.55988333,-139.9597833,0,36.2,15.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:52,249055000,59.5596,-139.9601667,0,35.4,15.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:45,249055000,59.5592,-139.96075,0,34.4,15.2,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:39,249055000,59.55885,-139.9612167,0,34.4,15.1,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:37,249055000,59.5585,-139.9616833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:33,249055000,59.5585,-139.9616833,0,35.5,15.0,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:28,249055000,59.55816667,-139.9621333,0,33.4,15.0,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:21,249055000,59.55781667,-139.9625833,0,33.8,15.0,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:16,249055000,59.55746667,-139.96305,0,34.1,14.8,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:09,249055000,59.55705,-139.9636,0,34.2,14.7,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:37:04,249055000,59.5568,-139.9639333,0,32.4,14.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:57,249055000,59.55645,-139.96435,0,31.6,14.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:54,249055000,59.55611667,-139.9648,0,31.6,14.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:47,249055000,59.55591667,-139.96505,0,32.8,14.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:46,249055000,59.55576667,-139.9652333,0,31.4,14.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:40,249055000,59.55543333,-139.9656333,0,31.6,14.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:38,249055000,59.55535,-139.9657,0,31.6,14.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:33,249055000,59.55508333,-139.9660333,0,32.4,14.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:28,249055000,59.55481667,-139.9663667,0,32.3,14.3,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:22,249055000,59.55441667,-139.9668833,0,30.9,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:18,249055000,59.55421667,-139.9671167,0,30.5,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:17,249055000,59.55415,-139.9672,0,30.5,14.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:09,249055000,59.55375,-139.9676667,0,30.5,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:07,249055000,59.5536,-139.9678333,0,30.9,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:36:03,249055000,59.55346667,-139.968,0,31.3,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:57,249055000,59.55306667,-139.9684667,0,30.9,14.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:48,249055000,59.55255,-139.9691167,0,31.2,13.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:38,249055000,59.552,-139.9697167,0,28.8,14.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:28,249055000,59.55146667,-139.9703333,0,31.4,13.8,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:19,249055000,59.55093333,-139.97095,0,30.1,13.8,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:35:08,249055000,59.55028333,-139.9717,0,31.7,13.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:58,249055000,59.54976667,-139.97235,0,30.3,13.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:48,249055000,59.54923333,-139.97295,0,29.9,13.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:40,249055000,59.54873333,-139.9735667,0,29.8,13.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:28,249055000,59.54828333,-139.9740333,0,29.1,13.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:18,249055000,59.54763333,-139.9747667,0,31.2,13.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:34:08,249055000,59.54705,-139.9754167,0,29.0,13.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:57,249055000,59.54656667,-139.976,0,30.3,13.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:47,249055000,59.54606667,-139.9765833,0,30.7,13.1,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:38,249055000,59.54555,-139.97715,0,29.8,13.1,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:28,249055000,59.54505,-139.9777167,0,30.2,13.0,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:18,249055000,59.54453333,-139.9782833,0,28.8,13.0,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:33:07,249055000,59.54391667,-139.9789667,0,29.6,12.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:58,249055000,59.54343333,-139.9795167,0,27.7,12.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:49,249055000,59.54295,-139.9800667,0,29.9,12.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:38,249055000,59.54245,-139.9805833,0,29.2,12.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:28,249055000,59.54203333,-139.9810667,0,30.9,12.4,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:19,249055000,59.5415,-139.9816667,0,29.5,12.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:32:08,249055000,59.54093333,-139.9823167,0,30.8,12.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:58,249055000,59.54043333,-139.9829167,0,29.8,12.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:47,249055000,59.53996667,-139.9834667,0,30.3,12.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:41,249055000,59.53946667,-139.9839833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:37,249055000,59.53946667,-139.9839833,0,29.4,12.3,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:28,249055000,59.539,-139.9845167,0,30.3,12.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:18,249055000,59.53855,-139.98505,0,28.9,12.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:31:07,249055000,59.53798333,-139.9857,0,29.4,12.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:57,249055000,59.53755,-139.9862167,0,30.7,12.1,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:48,249055000,59.53706667,-139.9867667,0,28.8,12.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:37,249055000,59.5366,-139.9872667,0,28.7,12.1,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:29,249055000,59.53611667,-139.9878,0,27.3,12.2,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:18,249055000,59.53565,-139.9882667,0,25.8,12.1,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:30:09,249055000,59.53515,-139.9887167,0,24.3,12.2,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:57,249055000,59.53455,-139.98925,0,22.8,12.1,28,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:47,249055000,59.53403333,-139.98965,0,20.8,12.2,26,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:37,249055000,59.53351667,-139.9900333,0,19.8,12.2,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:28,249055000,59.53301667,-139.99035,0,18.3,12.2,23,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:18,249055000,59.53246667,-139.99065,0,15.9,12.4,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:29:08,249055000,59.53186667,-139.9909667,0,13.8,12.3,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:57,249055000,59.53128333,-139.99125,0,11.5,12.6,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:47,249055000,59.53073333,-139.99145,0,9.5,12.6,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:38,249055000,59.53016667,-139.9916167,0,8.4,12.7,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:30,249055000,59.52961667,-139.9917667,0,7.4,12.6,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:18,249055000,59.52906667,-139.9919333,0,6.8,12.8,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:28:09,249055000,59.5285,-139.9920167,0,2.9,12.8,7,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:27:57,249055000,59.52778333,-139.9920833,0,1.5,12.9,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:27:47,249055000,59.52721667,-139.9921,0,1.1,12.9,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:27:19,249055000,59.5255,-139.9921,0,0.0,13.0,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:27:09,249055000,59.5249,-139.9921,0,359.1,13.0,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:58,249055000,59.52425,-139.9920833,0,359.0,13.0,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:48,249055000,59.52361667,-139.9920333,0,357.1,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:38,249055000,59.52301667,-139.9919833,0,357.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:28,249055000,59.52245,-139.9919167,0,356.7,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:20,249055000,59.52188333,-139.9918333,0,357.1,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:26:08,249055000,59.52121667,-139.99175,0,357.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:57,249055000,59.52056667,-139.9916667,0,356.7,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:48,249055000,59.51998333,-139.9916,0,356.2,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:41,249055000,59.51888333,-139.9914667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:28,249055000,59.51888333,-139.9914667,0,357.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:18,249055000,59.51823333,-139.9914,0,357.4,13.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:25:09,249055000,59.51765,-139.9913,0,355.7,13.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:24:58,249055000,59.517,-139.9912333,0,356.1,13.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:24:48,249055000,59.51635,-139.9911333,0,355.3,13.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:24:28,249055000,59.51516667,-139.99095,0,355.8,13.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:24:18,249055000,59.51465,-139.9908833,0,357.7,13.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:24:08,249055000,59.51391667,-139.9908,0,356.8,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:23:58,249055000,59.51333333,-139.99075,0,357.2,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:23:47,249055000,59.51276667,-139.9906667,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:23:37,249055000,59.51208333,-139.9905667,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:23:28,249055000,59.51158333,-139.9904833,0,355.8,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:23:18,249055000,59.51091667,-139.9903833,0,355.8,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:22:57,249055000,59.50958333,-139.9901833,0,355.4,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:22:37,249055000,59.5084,-139.9900167,0,355.8,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:22:28,249055000,59.5079,-139.98995,0,356.6,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:22:20,249055000,59.5073,-139.9898833,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:22:08,249055000,59.50663333,-139.9897833,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:58,249055000,59.50596667,-139.9896833,0,356.6,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:47,249055000,59.50536667,-139.9896,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:38,249055000,59.5047,-139.9895,0,356.2,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:30,249055000,59.50418333,-139.9894333,0,356.2,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:19,249055000,59.50358333,-139.9893333,0,356.6,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:21:09,249055000,59.5029,-139.9892333,0,356.6,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:20:58,249055000,59.50216667,-139.98915,0,356.6,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:20:38,249055000,59.50105,-139.9890333,0,356.2,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:20:28,249055000,59.50036667,-139.98895,0,356.2,13.3,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:20:18,249055000,59.49985,-139.9889,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:20:09,249055000,59.49918333,-139.9888,0,355.8,13.4,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:57,249055000,59.49851667,-139.9887167,0,356.7,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:47,249055000,59.49783333,-139.9886333,0,356.2,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:38,249055000,59.49725,-139.9885667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:37,249055000,59.49725,-139.9885667,0,356.7,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:27,249055000,59.49665,-139.9884833,0,355.8,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:18,249055000,59.49611667,-139.9884167,0,357.1,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:19:08,249055000,59.49545,-139.9883333,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:59,249055000,59.49475,-139.98825,0,356.2,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:47,249055000,59.49415,-139.9881667,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:37,249055000,59.49348333,-139.9880833,0,355.4,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:27,249055000,59.49286667,-139.988,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:18,249055000,59.49226667,-139.9879167,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:18:08,249055000,59.49168333,-139.9878333,0,355.8,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:59,249055000,59.49106667,-139.98775,0,355.8,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:47,249055000,59.49031667,-139.9876667,0,355.8,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:37,249055000,59.48971667,-139.9875833,0,356.3,13.6,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:28,249055000,59.4891,-139.9875167,0,356.2,13.5,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:19,249055000,59.4885,-139.9874333,0,356.8,13.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:17:08,249055000,59.48791667,-139.9873833,0,356.8,13.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:59,249055000,59.4873,-139.9873167,0,357.3,13.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:47,249055000,59.48661667,-139.9872333,0,356.8,13.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:37,249055000,59.48595,-139.98715,0,356.9,13.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:28,249055000,59.48541667,-139.9870833,0,356.4,13.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:19,249055000,59.48473333,-139.987,0,356.9,13.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:16:09,249055000,59.4841,-139.9869333,0,357.2,13.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:58,249055000,59.48351667,-139.9868833,0,356.5,13.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:47,249055000,59.48283333,-139.9868167,0,357.3,13.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:37,249055000,59.48216667,-139.9867167,0,357.3,13.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:30,249055000,59.48163333,-139.9866667,0,356.5,13.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:19,249055000,59.48103333,-139.9866,0,357.0,13.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:15:08,249055000,59.48033333,-139.9865333,0,357.8,13.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:14:58,249055000,59.47975,-139.9864833,0,357.0,13.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-03T13:14:47,249055000,59.47906667,-139.9864167,0,357.4,13.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
