bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T17:08:58,310404000,58.26446333,-136.443905,0,37.9,17.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:08:46,310404000,58.26376,-136.4449117,0,37.6,17.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:08:36,310404000,58.263005,-136.4460217,0,38.6,17.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:08:29,310404000,58.262585,-136.4466617,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:08:23,310404000,58.26220167,-136.4472317,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:08:11,310404000,58.26151333,-136.4482567,0,38.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:58,310404000,58.26070833,-136.44947,0,38.6,17.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:49,310404000,58.25997167,-136.4505983,0,37.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:35,310404000,58.25922833,-136.4517083,0,38.3,17.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:28,310404000,58.25887333,-136.4522617,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:22,310404000,58.25855167,-136.4527367,0,38.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:07:13,310404000,58.25775,-136.4539517,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:58,310404000,58.257005,-136.4550667,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:50,310404000,58.25627333,-136.456175,0,37.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:34,310404000,58.25552,-136.4572967,0,37.6,17.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:30,310404000,58.25514333,-136.457855,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:24,310404000,58.25476833,-136.45841,0,37.6,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:06:11,310404000,58.25409667,-136.4594017,0,37.9,17.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:58,310404000,58.25321667,-136.46071,0,37.6,17.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:50,310404000,58.25253833,-136.461725,0,38.0,17.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:35,310404000,58.25174333,-136.4629333,0,37.0,17.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:28,310404000,58.25138,-136.4634667,0,38.0,17.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:23,310404000,58.25106,-136.4639383,0,38.0,17.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:18,310404000,58.25032833,-136.4650483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:11,310404000,58.25032833,-136.4650483,0,37.6,16.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:05:00,310404000,58.24959167,-136.466135,0,38.0,16.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:04:46,310404000,58.24879667,-136.46731,0,37.6,16.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:04:34,310404000,58.24806167,-136.4683883,0,38.0,16.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:04:30,310404000,58.247705,-136.468915,0,37.6,16.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:04:23,310404000,58.24739333,-136.4693833,0,36.3,16.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:04:12,310404000,58.24666167,-136.47045,0,38.0,16.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:58,310404000,58.245935,-136.47153,0,37.6,16.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:46,310404000,58.245205,-136.472595,0,37.6,16.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:36,310404000,58.24441167,-136.4737533,0,38.3,16.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:29,310404000,58.24406833,-136.47426,0,37.6,16.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:24,310404000,58.24371,-136.4748017,0,37.0,16.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:03:11,310404000,58.24304167,-136.4757683,0,37.6,16.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:59,310404000,58.242255,-136.4769333,0,37.0,16.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:47,310404000,58.24153667,-136.4779883,0,37.0,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:36,310404000,58.24081833,-136.4790383,0,37.6,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:28,310404000,58.24040833,-136.479635,0,37.3,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:22,310404000,58.24003833,-136.4801767,0,37.3,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:02:15,310404000,58.23938333,-136.4811217,0,37.6,16.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:58,310404000,58.23866,-136.482175,0,37.0,16.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:47,310404000,58.237945,-136.48321,0,37.3,16.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:37,310404000,58.23723167,-136.484255,0,36.6,16.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:28,310404000,58.23682333,-136.4848383,0,37.3,16.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:22,310404000,58.236465,-136.48536,0,38.0,16.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:01:15,310404000,58.23580833,-136.4863317,0,36.6,16.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:59,310404000,58.235045,-136.4874317,0,37.0,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:47,310404000,58.23433667,-136.488455,0,36.6,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:36,310404000,58.233675,-136.489385,0,37.3,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:30,310404000,58.23332333,-136.4898967,0,36.6,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:24,310404000,58.23297333,-136.4903917,0,36.6,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T17:00:11,310404000,58.23220167,-136.4915,0,36.6,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:57,310404000,58.23149667,-136.492495,0,36.2,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:46,310404000,58.23078,-136.4935133,0,36.2,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:40,310404000,58.23006667,-136.4945183,0,36.2,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:28,310404000,58.22977833,-136.4949267,0,36.2,16.1,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:22,310404000,58.22936,-136.495525,0,36.2,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:16,310404000,58.22871,-136.4964333,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:59:10,310404000,58.22871,-136.4964333,0,36.6,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:59,310404000,58.22789333,-136.497595,0,36.2,16.0,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:46,310404000,58.22719,-136.4985917,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:34,310404000,58.22654,-136.4995083,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:28,310404000,58.22619167,-136.499995,0,37.0,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:22,310404000,58.22584333,-136.500495,0,36.6,15.9,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:58:13,310404000,58.22515333,-136.5014767,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:59,310404000,58.22438667,-136.50257,0,36.6,15.8,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:46,310404000,58.22375667,-136.50347,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:35,310404000,58.22306167,-136.5044533,0,37.0,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:29,310404000,58.22271333,-136.5049467,0,37.7,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:22,310404000,58.22237167,-136.5054517,0,36.2,15.7,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:57:11,310404000,58.221665,-136.5064533,0,37.7,15.6,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:58,310404000,58.22087667,-136.5076117,0,37.0,15.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:49,310404000,58.220255,-136.508505,0,37.7,15.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:34,310404000,58.219575,-136.5094933,0,39.8,15.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:29,310404000,58.21924833,-136.51,0,39.7,15.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:22,310404000,58.21892833,-136.5104933,0,39.3,15.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:56:11,310404000,58.21831333,-136.5114517,0,39.7,15.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:55:58,310404000,58.21761,-136.5125583,0,39.7,15.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:55:36,310404000,58.21633667,-136.5145733,0,40.3,15.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:55:29,310404000,58.21601833,-136.5150783,0,40.7,15.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:55:26,310404000,58.21570167,-136.5155883,0,39.0,15.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:55:13,310404000,58.21506333,-136.51658,0,39.7,15.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:58,310404000,58.21441667,-136.5176,0,38.6,14.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:52,310404000,58.21373167,-136.5186533,0,40.0,14.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:36,310404000,58.21316,-136.5195517,0,39.6,14.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:29,310404000,58.21284333,-136.5200367,0,39.6,14.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:23,310404000,58.212475,-136.520605,0,40.0,14.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:11,310404000,58.21188833,-136.5215217,0,39.6,14.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:54:00,310404000,58.211205,-136.52258,0,40.0,14.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:48,310404000,58.21064333,-136.5234567,0,40.0,14.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:34,310404000,58.20995667,-136.52453,0,40.0,14.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:28,310404000,58.20965,-136.5250133,0,40.0,14.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:22,310404000,58.209345,-136.52549,0,39.3,14.5,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:16,310404000,58.20888167,-136.5262217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:13,310404000,58.20888167,-136.5262217,0,39.3,14.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:11,310404000,58.20877833,-136.52638,0,39.7,14.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:03,310404000,58.20826667,-136.5271833,0,39.7,14.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:53:03,310404000,58.20810667,-136.5274383,0,39.8,14.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:52,310404000,58.20781333,-136.527905,0,39.8,14.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:46,310404000,58.20756333,-136.5283117,0,40.8,14.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:41,310404000,58.20731333,-136.5287117,0,39.8,14.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:35,310404000,58.20696167,-136.529275,0,40.2,14.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:33,310404000,58.20686333,-136.529435,0,40.2,14.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:22,310404000,58.20632,-136.5303183,0,40.2,14.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:12,310404000,58.20577833,-136.5311967,0,40.2,14.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:52:02,310404000,58.20527833,-136.5320017,0,40.2,13.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:51:53,310404000,58.20484833,-136.5326967,0,40.8,13.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:51:33,310404000,58.20392167,-136.53418,0,40.8,13.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:51:22,310404000,58.203405,-136.5350167,0,40.0,13.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:51:13,310404000,58.20287167,-136.5358567,0,40.0,13.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:51:01,310404000,58.2024,-136.5365933,0,39.5,13.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:53,310404000,58.20197167,-136.5372583,0,39.5,13.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:42,310404000,58.20144,-136.5380783,0,39.5,13.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:33,310404000,58.201065,-136.53866,0,38.5,13.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:21,310404000,58.20051,-136.539515,0,39.4,13.2,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:12,310404000,58.20003333,-136.5402567,0,39.0,13.1,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:50:01,310404000,58.19953,-136.5410467,0,39.4,13.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:53,310404000,58.19911333,-136.541705,0,39.8,13.0,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:44,310404000,58.19865667,-136.5424383,0,39.4,12.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:35,310404000,58.19824,-136.5430967,0,39.8,12.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:24,310404000,58.197705,-136.5439583,0,40.9,12.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:16,310404000,58.1863333,-136.537,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:13,310404000,58.197305,-136.5446017,0,40.9,12.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:49:02,310404000,58.19681833,-136.5453933,0,40.9,12.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:54,310404000,58.19642167,-136.5460333,0,40.9,12.5,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:43,310404000,58.19594167,-136.54681,0,39.9,12.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:34,310404000,58.19559333,-136.547375,0,39.9,12.4,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:23,310404000,58.19507667,-136.5482067,0,39.9,12.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:14,310404000,58.19469167,-136.548825,0,40.9,12.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:48:02,310404000,58.19426167,-136.5495233,0,40.9,12.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:54,310404000,58.19384,-136.5502117,0,40.9,12.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:41,310404000,58.19337833,-136.5509633,0,39.9,11.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:31,310404000,58.192965,-136.55163,0,39.9,11.7,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:21,310404000,58.19251167,-136.55236,0,39.9,11.6,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:14,310404000,58.19222667,-136.5528183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:13,310404000,58.19222667,-136.5528183,0,39.9,11.5,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:47:02,310404000,58.19178167,-136.5535317,0,39.5,11.3,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:52,310404000,58.19138333,-136.5541683,0,40.5,11.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:41,310404000,58.19091,-136.554925,0,40.5,11.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:33,310404000,58.19051833,-136.5555517,0,40.0,10.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:21,310404000,58.19013,-136.556165,0,40.0,10.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:14,310404000,58.18982333,-136.5566467,0,39.4,10.7,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:46:04,310404000,58.189405,-136.5573017,0,39.4,10.6,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:54,310404000,58.18903167,-136.5578783,0,39.4,10.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:48,310404000,58.18866,-136.55845,0,39.4,10.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:34,310404000,58.18825,-136.5590667,0,39.4,10.2,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:23,310404000,58.18787333,-136.5596183,0,38.8,10.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:13,310404000,58.18759,-136.5600583,0,38.8,9.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:45:02,310404000,58.18720667,-136.5606583,0,39.8,9.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:53,310404000,58.186865,-136.5611983,0,38.7,9.5,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:44,310404000,58.186525,-136.561725,0,39.3,9.4,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:34,310404000,58.18615833,-136.5623,0,38.7,9.3,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:23,310404000,58.18586167,-136.5627583,0,38.7,9.1,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:13,310404000,58.18553833,-136.5632617,0,38.7,9.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:44:02,310404000,58.185185,-136.5638083,0,39.0,8.8,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:53,310404000,58.18486667,-136.5642933,0,39.6,8.7,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:42,310404000,58.18455667,-136.5647717,0,38.9,8.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:31,310404000,58.18422167,-136.565285,0,39.6,8.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:24,310404000,58.18395167,-136.5656983,0,38.9,8.3,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:14,310404000,58.183685,-136.5661067,0,38.9,8.2,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:43:02,310404000,58.18336333,-136.5665967,0,38.8,8.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:52,310404000,58.18307167,-136.56704,0,38.8,8.1,41,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:42,310404000,58.18278333,-136.56748,0,37.8,8.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:32,310404000,58.182465,-136.56796,0,37.8,8.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:22,310404000,58.18223333,-136.5683117,0,37.8,8.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:13,310404000,58.18191833,-136.5687833,0,37.8,8.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:42:03,310404000,58.18163,-136.5692117,0,38.5,8.0,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:53,310404000,58.18131333,-136.5696917,0,38.5,7.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:41,310404000,58.181055,-136.5700717,0,38.5,7.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:31,310404000,58.18074333,-136.5705517,0,39.2,7.9,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:22,310404000,58.180495,-136.5709367,0,40.7,7.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:14,310404000,58.180225,-136.5713717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:13,310404000,58.180225,-136.5713717,0,41.4,7.8,40,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:41:04,310404000,58.17992667,-136.5718617,0,41.2,7.8,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:40:53,310404000,58.17965667,-136.5723083,0,41.1,7.9,39,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
