bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T12:40:49,310344000,59.23135,-135.36395,0,342.4,12.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:40:39,310344000,59.23081667,-135.3636333,0,342.0,12.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:40:29,310344000,59.2303,-135.3633,0,342.4,12.3,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:40:19,310344000,59.22971667,-135.3629333,0,342.4,12.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:40:09,310344000,59.2292,-135.3626167,0,342.0,12.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:58,310344000,59.22863333,-135.3622667,0,342.4,12.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:49,310344000,59.22816667,-135.3619833,0,342.0,12.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:39,310344000,59.2276,-135.3616167,0,342.4,12.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:29,310344000,59.22701667,-135.36125,0,342.4,11.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:18,310344000,59.22653333,-135.36095,0,342.4,11.8,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:39:09,310344000,59.22601667,-135.3606333,0,342.4,11.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:58,310344000,59.22545,-135.3602833,0,342.4,11.7,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:48,310344000,59.22496667,-135.3599833,0,342.9,11.6,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:39,310344000,59.22448333,-135.3596833,0,342.4,11.5,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:29,310344000,59.224,-135.3593833,0,342.5,11.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:18,310344000,59.22343333,-135.35905,0,343.0,11.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:09,310344000,59.22296667,-135.3587667,0,342.5,11.3,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:38:04,310344000,59.22243333,-135.3584333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:58,310344000,59.22243333,-135.3584333,0,343.5,11.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:48,310344000,59.22196667,-135.3581667,0,342.5,11.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:39,310344000,59.22148333,-135.3578667,0,342.5,11.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:28,310344000,59.22095,-135.35755,0,343.5,11.1,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:18,310344000,59.22046667,-135.35725,0,343.5,11.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:37:09,310344000,59.22,-135.3569833,0,344.0,11.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:58,310344000,59.21948333,-135.3566833,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:48,310344000,59.21903333,-135.3564333,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:39,310344000,59.21855,-135.35615,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:28,310344000,59.21801667,-135.3558667,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:18,310344000,59.21756667,-135.3556167,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:36:09,310344000,59.2171,-135.3553667,0,344.0,10.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:57,310344000,59.21656667,-135.3550667,0,344.0,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:48,310344000,59.21611667,-135.3548167,0,344.0,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:39,310344000,59.2157,-135.3545833,0,343.5,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:28,310344000,59.21511667,-135.35425,0,343.5,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:18,310344000,59.21466667,-135.354,0,343.5,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:35:08,310344000,59.21421667,-135.3537333,0,343.5,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:57,310344000,59.2137,-135.3534167,0,343.0,10.8,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:48,310344000,59.2133,-135.3532,0,343.5,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:39,310344000,59.2128,-135.3528833,0,343.0,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:28,310344000,59.21226667,-135.3526,0,343.5,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:18,310344000,59.2118,-135.3523333,0,343.0,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:34:08,310344000,59.2113,-135.3520333,0,343.0,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:58,310344000,59.21083333,-135.3517667,0,343.0,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:48,310344000,59.2104,-135.3515167,0,343.0,10.7,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:39,310344000,59.20998333,-135.3512833,0,343.0,10.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:28,310344000,59.20941667,-135.35095,0,343.0,10.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:18,310344000,59.20896667,-135.3507,0,343.0,10.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:33:08,310344000,59.20853333,-135.3504333,0,343.0,10.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:58,310344000,59.20808333,-135.35015,0,343.0,10.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:48,310344000,59.20763333,-135.3499,0,343.0,10.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:39,310344000,59.20718333,-135.34965,0,343.0,10.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:28,310344000,59.20663333,-135.3493,0,342.4,10.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:18,310344000,59.20623333,-135.3490667,0,343.0,10.5,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:08,310344000,59.20571667,-135.34875,0,342.4,10.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:32:06,310344000,59.20528333,-135.3485,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:58,310344000,59.20528333,-135.3485,0,343.0,10.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:48,310344000,59.20478333,-135.3482,0,343.0,10.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:39,310344000,59.2044,-135.3479667,0,342.4,10.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:28,310344000,59.20391667,-135.3477,0,343.0,10.3,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:18,310344000,59.20341667,-135.3474,0,343.0,10.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:31:08,310344000,59.20298333,-135.3471333,0,343.5,10.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:58,310344000,59.20256667,-135.3469,0,343.5,10.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:47,310344000,59.20206667,-135.3466,0,343.5,10.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:39,310344000,59.2017,-135.3463833,0,343.5,10.1,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:28,310344000,59.20121667,-135.3461167,0,342.4,10.0,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:18,310344000,59.2008,-135.3458667,0,344.5,9.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:30:08,310344000,59.2003,-135.3455833,0,343.4,9.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:58,310344000,59.1999,-135.34535,0,345.0,9.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:47,310344000,59.19941667,-135.3451167,0,345.0,9.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:39,310344000,59.19903333,-135.3449167,0,345.5,9.7,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:28,310344000,59.19856667,-135.3446833,0,345.0,9.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:18,310344000,59.19816667,-135.3444667,0,344.4,9.6,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:08,310344000,59.19775,-135.3442333,0,343.1,9.5,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:04,310344000,59.19755,-135.3441167,0,343.1,9.4,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:29:01,310344000,59.19745,-135.3440667,0,344.1,9.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:58,310344000,59.1973,-135.3439833,0,344.1,9.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:54,310344000,59.19715,-135.3439,0,344.1,9.4,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:51,310344000,59.197,-135.3438,0,344.1,9.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:47,310344000,59.19685,-135.3437333,0,343.5,9.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:44,310344000,59.19675,-135.3436667,0,343.5,9.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:41,310344000,59.1966,-135.3436,0,343.5,9.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:38,310344000,59.19645,-135.3435,0,344.1,9.2,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:34,310344000,59.19631667,-135.3434167,0,343.7,9.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:31,310344000,59.1962,-135.34335,0,343.7,9.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:28,310344000,59.19606667,-135.3432667,0,343.7,9.2,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:25,310344000,59.19591667,-135.3432,0,342.7,9.2,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:21,310344000,59.19576667,-135.3431,0,341.7,9.2,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:18,310344000,59.19568333,-135.3430333,0,340.7,9.2,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:14,310344000,59.19553333,-135.34295,0,339.7,9.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:11,310344000,59.19545,-135.3428833,0,339.3,9.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:08,310344000,59.1953,-135.3427833,0,339.3,9.2,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:05,310344000,59.19515,-135.3426667,0,338.0,9.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:28:01,310344000,59.19498333,-135.34255,0,337.0,9.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:58,310344000,59.19491667,-135.3425,0,335.3,9.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:54,310344000,59.19475,-135.34235,0,333.7,9.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:47,310344000,59.19446667,-135.3420833,0,331.7,9.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:38,310344000,59.19416667,-135.34175,0,328.7,9.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:28,310344000,59.19378333,-135.3412667,0,326.1,9.2,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:18,310344000,59.19343333,-135.3408333,0,323.1,9.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:27:08,310344000,59.1931,-135.3403333,0,321.1,9.2,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:59,310344000,59.19278333,-135.3398333,0,318.5,9.2,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:47,310344000,59.19245,-135.33925,0,317.1,9.2,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:38,310344000,59.19213333,-135.3387,0,314.5,9.2,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:28,310344000,59.19185,-135.3381,0,313.4,9.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:18,310344000,59.19151667,-135.3374167,0,311.8,9.0,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:09,310344000,59.19131667,-135.3369833,0,311.8,9.0,315,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:26:04,310344000,59.19101667,-135.3363333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:59,310344000,59.19101667,-135.3363333,0,311.1,8.9,315,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:47,310344000,59.19068333,-135.3356167,0,312.7,8.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:38,310344000,59.19045,-135.3351167,0,312.0,8.8,316,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:28,310344000,59.19016667,-135.3345,0,313.7,8.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:18,310344000,59.1899,-135.33395,0,314.6,8.6,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:25:09,310344000,59.18963333,-135.3334167,0,315.3,8.5,318,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:59,310344000,59.18936667,-135.3329,0,316.2,8.4,319,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:47,310344000,59.18906667,-135.33235,0,317.9,8.3,320,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:38,310344000,59.18875,-135.3318,0,318.9,8.3,321,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:28,310344000,59.1885,-135.3314,0,320.6,8.2,322,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:18,310344000,59.1882,-135.3308667,0,322.2,8.1,323,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:24:09,310344000,59.18793333,-135.3305,0,323.2,8.0,324,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:59,310344000,59.18761667,-135.33005,0,324.2,7.9,325,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:48,310344000,59.1873,-135.3296,0,326.0,7.8,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:38,310344000,59.187,-135.3292333,0,325.2,7.6,326,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:29,310344000,59.18675,-135.32885,0,327.7,7.5,327,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:18,310344000,59.18643333,-135.3284667,0,328.0,7.4,328,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:23:09,310344000,59.18613333,-135.3281333,0,329.0,7.4,329,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:59,310344000,59.18586667,-135.3277833,0,329.0,7.3,329,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:48,310344000,59.18553333,-135.32745,0,330.0,7.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:38,310344000,59.18523333,-135.3270833,0,330.7,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:29,310344000,59.18498333,-135.3268333,0,330.7,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:18,310344000,59.18465,-135.3264833,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:22:09,310344000,59.18443333,-135.3262333,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:59,310344000,59.1841,-135.3259,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:48,310344000,59.18378333,-135.3255667,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:38,310344000,59.18351667,-135.32525,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:29,310344000,59.18325,-135.32495,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:19,310344000,59.18296667,-135.32465,0,330.8,7.1,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:21:09,310344000,59.1827,-135.3243667,0,330.0,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:58,310344000,59.18238333,-135.3240167,0,330.7,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:48,310344000,59.18208333,-135.3236833,0,330.0,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:38,310344000,59.18176667,-135.3233333,0,330.7,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:29,310344000,59.18151667,-135.3230667,0,330.7,7.2,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:19,310344000,59.18123333,-135.32275,0,330.0,7.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:08,310344000,59.18093333,-135.3224167,0,330.0,7.3,330,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:20:03,310344000,59.1806,-135.3220667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:58,310344000,59.1806,-135.3220667,0,331.0,7.3,331,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:49,310344000,59.18035,-135.3217833,0,331.0,7.3,331,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:39,310344000,59.18005,-135.3214333,0,331.2,7.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:29,310344000,59.17973333,-135.3211333,0,332.0,7.4,332,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:19,310344000,59.17945,-135.3208333,0,332.2,7.4,333,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:19:08,310344000,59.17913333,-135.3205167,0,333.0,7.5,333,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:58,310344000,59.17881667,-135.3202167,0,333.2,7.5,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:49,310344000,59.17848333,-135.3199167,0,335.0,7.6,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:39,310344000,59.17821667,-135.3196667,0,336.0,7.6,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:29,310344000,59.17785,-135.31935,0,336.0,7.7,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:19,310344000,59.17755,-135.3191,0,337.0,7.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:18:08,310344000,59.1772,-135.3188167,0,338.7,7.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:58,310344000,59.17686667,-135.3185333,0,338.7,7.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:49,310344000,59.17655,-135.3183,0,339.0,8.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:39,310344000,59.17616667,-135.3180333,0,340.7,8.1,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:29,310344000,59.17581667,-135.3177833,0,341.6,8.2,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:19,310344000,59.17548333,-135.3175667,0,341.6,8.3,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:17:08,310344000,59.17508333,-135.3173333,0,342.6,8.3,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:58,310344000,59.17473333,-135.3171,0,343.6,8.4,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:49,310344000,59.17436667,-135.3168667,0,344.3,8.6,343,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:39,310344000,59.174,-135.3166833,0,344.6,8.7,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:29,310344000,59.17358333,-135.31645,0,345.6,8.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:27,310344000,59.1713333,-135.315333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:19,310344000,59.1732,-135.31625,0,346.6,8.9,345,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:16:08,310344000,59.17276667,-135.31605,0,346.6,9.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:58,310344000,59.17233333,-135.3158667,0,348.2,9.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:49,310344000,59.17196667,-135.3157,0,347.6,9.3,347,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:39,310344000,59.1715,-135.3155333,0,349.2,9.5,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:28,310344000,59.1711,-135.3153667,0,348.5,9.6,348,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:19,310344000,59.17066667,-135.3152,0,349.5,9.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:15:09,310344000,59.17023333,-135.3150667,0,350.5,9.9,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:58,310344000,59.16976667,-135.3148833,0,351.1,10.0,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:49,310344000,59.16931667,-135.31475,0,351.1,10.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:39,310344000,59.16886667,-135.3146167,0,350.5,10.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:28,310344000,59.16836667,-135.3144667,0,351.0,10.5,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:19,310344000,59.1679,-135.3143167,0,350.5,10.7,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:09,310344000,59.16741667,-135.3141833,0,350.5,10.8,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:14:02,310344000,59.16683333,-135.3139833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:13:58,310344000,59.16683333,-135.3139833,0,350.5,11.0,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:13:49,310344000,59.1664,-135.31385,0,350.5,11.2,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T12:13:39,310344000,59.16591667,-135.3137,0,350.5,11.3,350,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
