bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T22:27:44,310344000,55.01928333,-131.1204333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:38,310344000,55.01988333,-131.1206,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:32,310344000,55.02046667,-131.1207833,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:26,310344000,55.02105,-131.1209667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:21,310344000,55.02165,-131.1211333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:02,310344000,55.0234,-131.1216833,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:50,310344000,55.02458333,-131.12205,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:44,310344000,55.02516667,-131.1222333,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:32,310344000,55.02633333,-131.1226,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:26,310344000,55.02691667,-131.1227667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:15,310344000,55.028,-131.1230833,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:08,310344000,55.0287,-131.1233167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:26:02,310344000,55.02928333,-131.1235,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:56,310344000,55.02976667,-131.12365,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:44,310344000,55.03093333,-131.124,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:38,310344000,55.03163333,-131.1242,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:32,310344000,55.03211667,-131.1243333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:26,310344000,55.0327,-131.1245167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:20,310344000,55.0334,-131.12475,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:15,310344000,55.03386667,-131.1248833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:25:08,310344000,55.03456667,-131.1251167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:57,310344000,55.03576667,-131.1254833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:51,310344000,55.03636667,-131.1256667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:44,310344000,55.03695,-131.12585,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:38,310344000,55.03765,-131.12605,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:32,310344000,55.03813333,-131.1262167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:26,310344000,55.03871667,-131.1264,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:20,310344000,55.0393,-131.1265667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:15,310344000,55.03976667,-131.1267167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:08,310344000,55.04046667,-131.1269333,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:24:02,310344000,55.04105,-131.1271167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:56,310344000,55.04153333,-131.1272667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:51,310344000,55.04211667,-131.1274333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:26,310344000,55.04445,-131.1281667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:20,310344000,55.04515,-131.1284,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:08,310344000,55.04633333,-131.12875,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:02,310344000,55.04691667,-131.1289333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:23:00,310344000,55.0475,-131.1291167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:56,310344000,55.0475,-131.1291167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:51,310344000,55.04796667,-131.12925,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:44,310344000,55.04866667,-131.1294833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:38,310344000,55.04925,-131.1296667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:32,310344000,55.04985,-131.12985,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:26,310344000,55.05043333,-131.1300333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:20,310344000,55.05101667,-131.1302167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:14,310344000,55.05148333,-131.1303333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:08,310344000,55.05218333,-131.1305667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:22:02,310344000,55.05265,-131.1307,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:56,310344000,55.05325,-131.1308833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:51,310344000,55.05383333,-131.1310667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:44,310344000,55.05441667,-131.13125,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:38,310344000,55.05511667,-131.1314833,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:32,310344000,55.0557,-131.1316667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:26,310344000,55.05628333,-131.1318333,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:21:20,310344000,55.05688333,-131.1320167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:44,310344000,55.06028333,-131.1330667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:38,310344000,55.06098333,-131.1333,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:32,310344000,55.0616,-131.1334833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:26,310344000,55.06206667,-131.1336167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:14,310344000,55.06323333,-131.1339667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:20:02,310344000,55.06441667,-131.1343333,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:44,310344000,55.06616667,-131.1348833,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:38,310344000,55.06686667,-131.1351167,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:32,310344000,55.06735,-131.13525,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:27,310344000,55.06793333,-131.1354333,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:20,310344000,55.06863333,-131.1356667,0,169.7,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:14,310344000,55.06921667,-131.13585,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:19:02,310344000,55.0704,-131.1362,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:56,310344000,55.07088333,-131.1363333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:51,310344000,55.07146667,-131.1365167,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:44,310344000,55.07216667,-131.1367333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:38,310344000,55.07273333,-131.1369,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:32,310344000,55.07331667,-131.1370833,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:27,310344000,55.07368333,-131.1372,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:20,310344000,55.0745,-131.1374333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:14,310344000,55.07496667,-131.1375833,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:08,310344000,55.07556667,-131.1377667,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:18:02,310344000,55.07615,-131.13795,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:56,310344000,55.07673333,-131.1381333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:51,310344000,55.0772,-131.1382833,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:44,310344000,55.0779,-131.1385167,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:39,310344000,55.07848333,-131.1387,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:32,310344000,55.07918333,-131.1389167,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:27,310344000,55.07965,-131.1390833,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:20,310344000,55.08035,-131.1393,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:14,310344000,55.08081667,-131.1394333,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:08,310344000,55.0814,-131.1396167,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:03,310344000,55.0821,-131.13985,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:17:02,310344000,55.0821,-131.13985,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:56,310344000,55.08256667,-131.1399833,0,170.0,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:50,310344000,55.08316667,-131.14015,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:44,310344000,55.08375,-131.1403333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:39,310344000,55.08433333,-131.1405167,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:27,310344000,55.08538333,-131.1408333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:20,310344000,55.08608333,-131.14105,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:14,310344000,55.08666667,-131.1412333,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:08,310344000,55.08725,-131.1414167,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:16:02,310344000,55.08783333,-131.1416,0,169.7,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:56,310344000,55.08841667,-131.1417833,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:50,310344000,55.089,-131.1419667,0,169.4,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:44,310344000,55.08958333,-131.14215,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:39,310344000,55.09015,-131.1423333,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:32,310344000,55.09073333,-131.1425333,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:27,310344000,55.09131667,-131.1427167,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:20,310344000,55.0919,-131.1429,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:14,310344000,55.0926,-131.1431333,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:08,310344000,55.09316667,-131.1433167,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:15:02,310344000,55.09375,-131.1435,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:57,310344000,55.09411667,-131.1436333,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:50,310344000,55.09481667,-131.1438333,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:44,310344000,55.09541667,-131.1440167,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:39,310344000,55.096,-131.1442,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:32,310344000,55.09658333,-131.1443833,0,169.7,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:27,310344000,55.09703333,-131.14455,0,169.4,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:20,310344000,55.09773333,-131.1447667,0,169.4,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:14,310344000,55.09833333,-131.14495,0,169.4,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:08,310344000,55.0989,-131.1451333,0,169.4,21.3,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:14:02,310344000,55.09948333,-131.1453333,0,169.4,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:57,310344000,55.09995,-131.1454833,0,169.4,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:50,310344000,55.10065,-131.1457,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:44,310344000,55.10121667,-131.1458833,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:39,310344000,55.1018,-131.1460833,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:32,310344000,55.10236667,-131.1462667,0,169.4,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:27,310344000,55.10283333,-131.1464167,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:20,310344000,55.10353333,-131.1466333,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:14,310344000,55.10411667,-131.1468167,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:08,310344000,55.1047,-131.1470167,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:13:02,310344000,55.10526667,-131.1472,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:57,310344000,55.10573333,-131.1473667,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:51,310344000,55.10631667,-131.14755,0,169.1,21.2,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:44,310344000,55.107,-131.1477833,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:39,310344000,55.10746667,-131.14795,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:32,310344000,55.10815,-131.1481667,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:27,310344000,55.10861667,-131.1483333,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:20,310344000,55.10921667,-131.14855,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:14,310344000,55.1099,-131.1487667,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:08,310344000,55.11046667,-131.1489667,0,169.1,21.1,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:12:02,310344000,55.11093333,-131.1491333,0,169.1,21.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:57,310344000,55.11151667,-131.1493333,0,169.1,21.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:51,310344000,55.11208333,-131.1495167,0,169.1,21.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:44,310344000,55.11276667,-131.14975,0,169.1,21.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:39,310344000,55.11333333,-131.14995,0,169.1,21.0,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:32,310344000,55.11393333,-131.1501333,0,169.1,20.9,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:27,310344000,55.11436667,-131.1502833,0,169.1,20.9,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:20,310344000,55.11505,-131.1505167,0,169.1,20.9,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:14,310344000,55.11561667,-131.1507,0,169.1,20.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:09,310344000,55.11618333,-131.1508833,0,169.1,20.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:11:02,310344000,55.11675,-131.1510667,0,169.1,20.8,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:59,310344000,55.11721667,-131.1512333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:57,310344000,55.11721667,-131.1512333,0,169.8,20.8,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:51,310344000,55.11778333,-131.1514167,0,169.8,20.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:44,310344000,55.11845,-131.1516333,0,170.1,20.7,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:39,310344000,55.1189,-131.1517667,0,169.1,20.7,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:32,310344000,55.11958333,-131.1519833,0,168.8,20.7,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:27,310344000,55.11991667,-131.1521,0,168.6,20.7,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:20,310344000,55.12058333,-131.15235,0,168.8,20.6,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:14,310344000,55.12126667,-131.1525833,0,168.1,20.6,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:09,310344000,55.12173333,-131.15275,0,167.8,20.6,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:10:02,310344000,55.12228333,-131.1529667,0,167.6,20.5,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:57,310344000,55.12285,-131.1531667,0,167.8,20.5,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:51,310344000,55.12341667,-131.1533833,0,167.8,20.5,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:44,310344000,55.12406667,-131.1536333,0,166.8,20.5,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:38,310344000,55.12461667,-131.1538667,0,165.6,20.5,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:32,310344000,55.12516667,-131.1541167,0,165.5,20.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:27,310344000,55.12561667,-131.1543,0,164.8,20.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:20,310344000,55.12626667,-131.1546167,0,163.8,20.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:14,310344000,55.1268,-131.1548667,0,163.8,20.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:09,310344000,55.12723333,-131.1551,0,163.8,20.3,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:09:02,310344000,55.12778333,-131.1554,0,162.8,20.3,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:57,310344000,55.12831667,-131.1556833,0,161.8,20.3,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:50,310344000,55.12885,-131.156,0,160.8,20.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:44,310344000,55.12948333,-131.1563667,0,160.5,20.3,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:38,310344000,55.13003333,-131.1567,0,159.8,20.2,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:32,310344000,55.13055,-131.1570333,0,158.5,20.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:27,310344000,55.13086667,-131.1572667,0,158.5,20.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:20,310344000,55.13148333,-131.1576833,0,157.5,20.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:14,310344000,55.1321,-131.1581167,0,156.5,20.1,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:09,310344000,55.13251667,-131.1584333,0,156.5,20.1,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:08:02,310344000,55.13301667,-131.1588167,0,155.8,20.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:57,310344000,55.13353333,-131.1592,0,155.8,20.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:50,310344000,55.13413333,-131.1597,0,154.5,20.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:44,310344000,55.13463333,-131.1601167,0,153.5,19.9,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:38,310344000,55.13511667,-131.16055,0,153.5,19.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:32,310344000,55.13561667,-131.16095,0,152.8,19.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:27,310344000,55.136,-131.1613167,0,152.5,19.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:20,310344000,55.1365,-131.1617667,0,151.8,19.9,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:07:14,310344000,55.13706667,-131.1623167,0,150.5,19.8,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
