bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T11:19:17,310384000,58.98358333,-135.2053417,0,346.5,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:19:06,310384000,58.98298333,-135.2050583,0,346.5,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:18:56,310384000,58.982485,-135.2048417,0,346.5,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:18:35,310384000,58.98133333,-135.204325,0,347.0,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:18:26,310384000,58.98083167,-135.20409,0,346.5,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:18:06,310384000,58.97967667,-135.2035883,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:17:56,310384000,58.97914333,-135.203355,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:17:45,310384000,58.978525,-135.2030867,0,347.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:17:35,310384000,58.97804167,-135.2028867,0,347.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:17:06,310384000,58.97643833,-135.202235,0,349.4,12.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:56,310384000,58.97590333,-135.202035,0,350.4,12.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:45,310384000,58.97530167,-135.2018333,0,351.4,12.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:35,310384000,58.97468833,-135.2016483,0,351.4,12.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:25,310384000,58.97412333,-135.2014817,0,352.0,12.2,352,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:17,310384000,58.97368667,-135.2013633,0,353.4,12.2,353,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:15,310384000,58.97307,-135.2012117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:16:06,310384000,58.97307,-135.2012117,0,354.0,12.2,353,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:56,310384000,58.97250333,-135.2010933,0,354.0,12.2,354,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:45,310384000,58.97195333,-135.2009933,0,355.0,12.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:35,310384000,58.97138667,-135.2008917,0,356.4,12.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:25,310384000,58.97081833,-135.2008233,0,356.0,12.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:15,310384000,58.97025167,-135.20074,0,357.0,12.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:15:07,310384000,58.96981667,-135.2006883,0,357.0,12.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:56,310384000,58.9692,-135.2006217,0,357.5,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:46,310384000,58.96858,-135.2005867,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:35,310384000,58.96796333,-135.2005533,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:15,310384000,58.96683167,-135.200485,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:09,310384000,58.96638,-135.2004533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:14:07,310384000,58.96638,-135.2004533,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:13:56,310384000,58.965745,-135.2004183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:13:46,310384000,58.96526333,-135.2003867,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:13:35,310384000,58.96462833,-135.2003533,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:13:15,310384000,58.96349333,-135.2002867,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:13:07,310384000,58.96301,-135.2002517,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:56,310384000,58.96237667,-135.2002183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:46,310384000,58.96181,-135.200185,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:35,310384000,58.96124333,-135.2001517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:26,310384000,58.96074333,-135.200135,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:15,310384000,58.96006,-135.2001033,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:12:07,310384000,58.95962667,-135.20007,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:11:46,310384000,58.95849167,-135.2000183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:11:35,310384000,58.95785833,-135.1999683,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:11:26,310384000,58.957305,-135.1999517,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:11:15,310384000,58.95668833,-135.1999033,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:11:07,310384000,58.95623667,-135.199885,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:56,310384000,58.955605,-135.1998533,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:46,310384000,58.95505167,-135.1998183,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:36,310384000,58.95455,-135.199785,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:26,310384000,58.95398333,-135.1997517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:16,310384000,58.95341333,-135.1997183,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:10:07,310384000,58.95291333,-135.199685,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:56,310384000,58.95229667,-135.1996517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:46,310384000,58.951745,-135.1996183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:36,310384000,58.95110833,-135.199585,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:26,310384000,58.95056,-135.1995517,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:16,310384000,58.95004167,-135.1995183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:09:06,310384000,58.94944,-135.1994833,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:56,310384000,58.94887333,-135.1994517,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:46,310384000,58.94837,-135.1994167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:36,310384000,58.94781833,-135.199385,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:26,310384000,58.94725167,-135.1993517,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:16,310384000,58.94668333,-135.1993183,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:10,310384000,58.94613167,-135.199285,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:08:06,310384000,58.94613167,-135.199285,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:56,310384000,58.945515,-135.19925,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:46,310384000,58.94494667,-135.1992167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:36,310384000,58.94444667,-135.1991833,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:26,310384000,58.943895,-135.19915,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:16,310384000,58.94332667,-135.1991167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:07:06,310384000,58.94275833,-135.1990833,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:56,310384000,58.94220667,-135.19905,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:46,310384000,58.94164,-135.1990167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:36,310384000,58.94108667,-135.1989833,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:26,310384000,58.94051833,-135.19895,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:16,310384000,58.940035,-135.1989167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:06:06,310384000,58.93935667,-135.19887,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:56,310384000,58.93878833,-135.1988367,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:46,310384000,58.93830333,-135.1988033,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:36,310384000,58.93773667,-135.19877,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:26,310384000,58.93711833,-135.19872,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:16,310384000,58.936615,-135.1987033,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:05:06,310384000,58.93606333,-135.1986533,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:56,310384000,58.935495,-135.1986367,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:46,310384000,58.93492833,-135.1986033,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:36,310384000,58.934375,-135.19857,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:25,310384000,58.93375667,-135.19852,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:16,310384000,58.93325833,-135.198485,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:04:06,310384000,58.93262333,-135.1984517,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:56,310384000,58.93213833,-135.19842,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:46,310384000,58.93157167,-135.1983867,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:35,310384000,58.93093833,-135.1983533,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:25,310384000,58.93038667,-135.1983183,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:16,310384000,58.929885,-135.198285,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:03:06,310384000,58.92933333,-135.198235,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:55,310384000,58.92869833,-135.1982017,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:46,310384000,58.92821,-135.1981683,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:35,310384000,58.92754667,-135.1981183,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:26,310384000,58.92702667,-135.198085,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:16,310384000,58.926525,-135.1980517,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:10,310384000,58.925975,-135.1980017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:02:06,310384000,58.925975,-135.1980017,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:55,310384000,58.92534167,-135.1979683,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:46,310384000,58.92485667,-135.197935,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:35,310384000,58.92422333,-135.1979017,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:25,310384000,58.92373667,-135.1978517,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:16,310384000,58.923235,-135.1978183,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:01:06,310384000,58.9226,-135.197785,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:55,310384000,58.92199833,-135.197735,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:46,310384000,58.92149667,-135.1977017,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:35,310384000,58.92088,-135.1976517,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:25,310384000,58.92031333,-135.1976017,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:16,310384000,58.91980833,-135.1975667,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:00:06,310384000,58.91925833,-135.1975167,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:55,310384000,58.91863833,-135.1974667,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:46,310384000,58.91812,-135.1974333,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:35,310384000,58.91751833,-135.1973833,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:26,310384000,58.91702167,-135.1973383,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:16,310384000,58.91647,-135.197305,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:59:06,310384000,58.915905,-135.197255,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:55,310384000,58.915285,-135.1972033,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:46,310384000,58.91478333,-135.19717,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:35,310384000,58.91418167,-135.19712,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:26,310384000,58.91366333,-135.1970867,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:16,310384000,58.91311167,-135.1970367,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:58:06,310384000,58.91261167,-135.1970033,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:55,310384000,58.91199333,-135.1969533,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:46,310384000,58.91144,-135.1969033,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:35,310384000,58.91077167,-135.1968533,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:26,310384000,58.91032,-135.19682,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:15,310384000,58.90964833,-135.1967683,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:57:06,310384000,58.90921333,-135.196735,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:55,310384000,58.908595,-135.1967017,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:46,310384000,58.90809333,-135.1966683,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:35,310384000,58.90749167,-135.1966183,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:26,310384000,58.90697333,-135.196585,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:15,310384000,58.90637167,-135.196535,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:11,310384000,58.90592167,-135.1965017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:56:06,310384000,58.90592167,-135.1965017,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:55,310384000,58.90525333,-135.1964517,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:46,310384000,58.90475167,-135.1964183,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:36,310384000,58.9042,-135.196385,0,357.5,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:26,310384000,58.903585,-135.196335,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:15,310384000,58.90303333,-135.1963017,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:55:06,310384000,58.90251667,-135.1962683,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:55,310384000,58.90191333,-135.1962167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:46,310384000,58.90139667,-135.1961833,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:36,310384000,58.900845,-135.19615,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:26,310384000,58.90028,-135.1961167,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:15,310384000,58.89967833,-135.1960833,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:54:06,310384000,58.89910833,-135.19605,0,358.0,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:55,310384000,58.89855667,-135.1960333,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:46,310384000,58.898055,-135.196,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:36,310384000,58.89748833,-135.1959667,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:26,310384000,58.896935,-135.19595,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:16,310384000,58.89638333,-135.1959167,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:53:06,310384000,58.89582167,-135.195885,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:55,310384000,58.89525333,-135.1958683,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:45,310384000,58.89463667,-135.1958367,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:36,310384000,58.89418667,-135.1958183,0,358.4,12.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:26,310384000,58.89351833,-135.195785,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:16,310384000,58.89301667,-135.1957683,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:52:06,310384000,58.89239667,-135.195735,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:55,310384000,58.89183,-135.1957017,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:45,310384000,58.89126,-135.195685,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:35,310384000,58.89071,-135.1956517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:26,310384000,58.89019167,-135.1956183,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:16,310384000,58.88964167,-135.1956017,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:51:06,310384000,58.88907333,-135.1955683,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:56,310384000,58.88852167,-135.1955517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:45,310384000,58.88790167,-135.1955183,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:35,310384000,58.887335,-135.195485,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:26,310384000,58.88676833,-135.1954683,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:16,310384000,58.886265,-135.195435,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:10,310384000,58.88564667,-135.1954183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:50:06,310384000,58.88564667,-135.1954183,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:56,310384000,58.885145,-135.195385,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:45,310384000,58.88452667,-135.1953517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:35,310384000,58.88395833,-135.1953333,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:26,310384000,58.88350833,-135.1953167,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:16,310384000,58.88289,-135.1952833,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:49:06,310384000,58.882305,-135.1952517,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:56,310384000,58.88175167,-135.1952183,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:45,310384000,58.88113333,-135.1952,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:35,310384000,58.88056333,-135.1951683,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:26,310384000,58.88006333,-135.195135,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:16,310384000,58.879495,-135.1951167,0,358.0,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T10:48:06,310384000,58.878925,-135.1950833,0,358.4,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
