bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T20:27:37,309653000,58.18634667,-134.2073917,304.6,16.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:31,309653000,58.18608167,-134.2066617,304.6,16.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:25,309653000,58.18581833,-134.205935,304.3,16.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:20,309653000,58.18560167,-134.2053383,304.3,16.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:13,309653000,58.18529333,-134.2044817,305.0,16.8,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:08,309653000,58.185075,-134.2038817,305.0,16.9,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:27:02,309653000,58.18481,-134.203165,304.6,16.9,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:55,309653000,58.184495,-134.2023133,304.6,16.9,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:50,309653000,58.18427667,-134.20171,305.3,16.9,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:44,309653000,58.184005,-134.2009667,305.6,17.0,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:37,309653000,58.18373333,-134.20025,305.0,17.0,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:31,309653000,58.18340833,-134.1994,305.0,17.0,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:25,309653000,58.18314167,-134.1986667,306.0,17.1,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:20,309653000,58.18291833,-134.1980633,306.3,17.1,304,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:13,309653000,58.18259,-134.1972117,306.6,17.1,305,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:08,309653000,58.18235667,-134.1966183,306.3,17.2,305,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:26:02,309653000,58.18208,-134.1958983,307.6,17.2,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:55,309653000,58.18174333,-134.1950483,307.9,17.3,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:50,309653000,58.18150167,-134.1944567,307.9,17.3,306,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:44,309653000,58.18120167,-134.19373,308.3,17.4,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:37,309653000,58.18085833,-134.1929,308.3,17.4,307,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:31,309653000,58.18060833,-134.1922967,309.6,17.5,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:25,309653000,58.18030833,-134.191585,309.6,17.6,308,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:20,309653000,58.18000167,-134.190875,310.3,17.6,309,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:13,309653000,58.179635,-134.1900433,311.2,17.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:08,309653000,58.17942833,-134.189575,311.2,17.7,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:25:02,309653000,58.17905833,-134.18876,311.2,17.8,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:55,309653000,58.178675,-134.1879367,311.2,17.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:50,309653000,58.17845333,-134.1874617,311.2,17.9,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:43,309653000,58.17801833,-134.1865183,311.5,18.0,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:37,309653000,58.177685,-134.1858033,311.5,18.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:31,309653000,58.17735667,-134.1851033,311.2,18.1,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:25,309653000,58.17702167,-134.1843933,311.2,18.2,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:20,309653000,58.17674833,-134.1838017,311.5,18.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:13,309653000,58.17635667,-134.1829567,311.8,18.3,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:08,309653000,58.17607833,-134.1823683,311.8,18.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:24:02,309653000,58.17573833,-134.1816583,311.2,18.4,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:55,309653000,58.17534,-134.1808117,311.8,18.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:50,309653000,58.17506167,-134.180205,312.1,18.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:46,309653000,58.17471833,-134.1794867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:43,309653000,58.17471833,-134.1794867,311.8,18.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:37,309653000,58.17437,-134.1787633,312.5,18.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:31,309653000,58.17403167,-134.17804,312.8,18.6,311,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:25,309653000,58.17369,-134.1773217,313.8,18.7,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:20,309653000,58.17338833,-134.1767133,313.5,18.7,312,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:13,309653000,58.172975,-134.1758833,314.5,18.8,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:08,309653000,58.17267833,-134.1752883,314.2,18.8,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:23:02,309653000,58.172195,-134.1743467,314.2,18.8,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:55,309653000,58.17183167,-134.1736367,314.2,18.8,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:50,309653000,58.17153167,-134.1730533,314.2,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:43,309653000,58.171105,-134.1722267,314.5,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:37,309653000,58.17074,-134.1715183,314.5,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:31,309653000,58.17036833,-134.1708067,314.2,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:25,309653000,58.17000167,-134.1701,314.5,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:19,309653000,58.16964,-134.1693933,315.1,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:13,309653000,58.16933333,-134.1688067,314.8,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:08,309653000,58.16896167,-134.1681067,314.8,18.9,313,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:22:01,309653000,58.16859167,-134.1673983,316.1,18.9,314,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:55,309653000,58.16816167,-134.1665883,317.1,18.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:50,309653000,58.167845,-134.1660117,317.1,18.9,315,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:43,309653000,58.16746333,-134.1653333,317.8,18.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:37,309653000,58.16708,-134.1646567,318.1,18.9,316,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:31,309653000,58.16669833,-134.163995,319.4,18.9,317,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:25,309653000,58.166305,-134.1633417,320.1,18.9,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:19,309653000,58.16590833,-134.1626933,319.8,18.9,318,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:13,309653000,58.16544167,-134.16194,321.1,18.9,319,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:08,309653000,58.16511,-134.1614167,322.4,18.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:21:01,309653000,58.16463,-134.1606933,321.8,18.9,320,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:55,309653000,58.16421667,-134.1600817,322.8,18.9,321,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:50,309653000,58.16387667,-134.1595783,324.1,18.9,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:43,309653000,58.16338333,-134.1588683,325.1,18.9,322,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:37,309653000,58.163035,-134.158385,324.8,18.9,323,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:31,309653000,58.16254167,-134.1577183,325.5,18.9,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:25,309653000,58.16211,-134.1571517,325.2,18.9,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:19,309653000,58.161745,-134.1566717,325.5,18.9,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:14,309653000,58.16131,-134.156105,326.1,18.9,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:07,309653000,58.160885,-134.1555517,325.8,18.9,324,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:20:01,309653000,58.16044167,-134.1549917,326.8,18.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:55,309653000,58.15994333,-134.1543533,327.1,18.9,325,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:50,309653000,58.15965,-134.1539833,328.1,18.9,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:43,309653000,58.15913167,-134.15335,327.5,18.9,326,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:37,309653000,58.15869,-134.1528283,328.5,18.9,327,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:31,309653000,58.15817167,-134.1522117,329.8,18.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:25,309653000,58.15772833,-134.1516917,329.8,18.9,328,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:19,309653000,58.15728,-134.15119,330.2,18.9,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:14,309653000,58.15690167,-134.1507767,330.2,18.9,329,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:07,309653000,58.15637333,-134.1501933,331.2,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:19:01,309653000,58.155995,-134.149795,331.2,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:55,309653000,58.15545333,-134.1492283,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:50,309653000,58.15507,-134.148825,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:43,309653000,58.15461,-134.1483433,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:38,309653000,58.15415667,-134.147865,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:31,309653000,58.15361833,-134.1473,331.2,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:25,309653000,58.15316167,-134.14682,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:19,309653000,58.15278167,-134.1464267,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:14,309653000,58.152325,-134.145945,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:07,309653000,58.15186667,-134.145465,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:18:01,309653000,58.15140833,-134.1449883,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:55,309653000,58.15087167,-134.1444283,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:49,309653000,58.150415,-134.14395,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:49,309653000,58.14996167,-134.1434767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:43,309653000,58.14996167,-134.1434767,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:38,309653000,58.14957667,-134.143075,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:31,309653000,58.14904833,-134.142525,331.2,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:25,309653000,58.14859,-134.1420467,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:19,309653000,58.14813833,-134.141575,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:14,309653000,58.14775833,-134.14118,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:07,309653000,58.14730333,-134.140705,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:17:01,309653000,58.146845,-134.1402283,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:55,309653000,58.14631333,-134.1396767,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:49,309653000,58.14593833,-134.1392867,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:43,309653000,58.14548333,-134.1388167,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:38,309653000,58.1451,-134.1384183,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:31,309653000,58.144575,-134.1378733,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:25,309653000,58.14411833,-134.1373967,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:19,309653000,58.14366333,-134.1369267,331.2,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:14,309653000,58.14321167,-134.136455,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:07,309653000,58.14268333,-134.135905,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:16:01,309653000,58.14223,-134.135435,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:55,309653000,58.14177833,-134.1349633,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:49,309653000,58.14132667,-134.1344933,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:43,309653000,58.140945,-134.134095,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:38,309653000,58.14049667,-134.1336267,331.2,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:31,309653000,58.13997667,-134.1330817,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:25,309653000,58.139525,-134.13261,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:14,309653000,58.13869333,-134.1317383,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:07,309653000,58.13824333,-134.1312683,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:15:02,309653000,58.13787,-134.1308767,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:55,309653000,58.13734167,-134.1303217,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:49,309653000,58.13689167,-134.12985,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:43,309653000,58.13644,-134.1293767,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:38,309653000,58.136065,-134.128985,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:31,309653000,58.13554167,-134.1284333,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:26,309653000,58.13508833,-134.1279567,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:19,309653000,58.13456667,-134.12741,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:14,309653000,58.13419167,-134.1270167,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:07,309653000,58.133665,-134.1264617,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:14:02,309653000,58.13329333,-134.12607,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:55,309653000,58.132765,-134.1255183,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:49,309653000,58.132315,-134.125045,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:43,309653000,58.13193667,-134.1246417,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:37,309653000,58.13148833,-134.1241733,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:32,309653000,58.13104167,-134.1237033,330.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:26,309653000,58.13058333,-134.12322,330.6,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:19,309653000,58.13013667,-134.1227467,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:14,309653000,58.129685,-134.12227,330.9,18.6,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:07,309653000,58.12923667,-134.1217933,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:13:02,309653000,58.12886333,-134.1214,330.9,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:55,309653000,58.12833333,-134.1208367,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:49,309653000,58.12788,-134.1203617,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:43,309653000,58.12734833,-134.1197983,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:37,309653000,58.12689833,-134.1193217,330.6,18.7,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:32,309653000,58.12652333,-134.1189233,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:26,309653000,58.126065,-134.1184383,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:19,309653000,58.12554,-134.1178783,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:14,309653000,58.12516,-134.1174767,330.6,18.8,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:07,309653000,58.124705,-134.1169917,330.6,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:12:02,309653000,58.12425,-134.1165083,330.6,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:55,309653000,58.12371667,-134.11594,330.6,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:49,309653000,58.123335,-134.115535,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:47,309653000,58.12287667,-134.1150483,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:43,309653000,58.12287667,-134.1150483,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:37,309653000,58.12241833,-134.1145617,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:32,309653000,58.12203667,-134.1141567,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:26,309653000,58.12157833,-134.1136683,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:19,309653000,58.12104333,-134.1130967,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:14,309653000,58.12057833,-134.1126067,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:07,309653000,58.120125,-134.1121217,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:11:02,309653000,58.119745,-134.11172,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:55,309653000,58.11912833,-134.1110617,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:49,309653000,58.11867,-134.1105733,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:43,309653000,58.11821333,-134.1100867,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:37,309653000,58.11775167,-134.1095967,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:32,309653000,58.11736833,-134.1091867,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:26,309653000,58.11690667,-134.1086917,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:19,309653000,58.11637667,-134.1081283,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:14,309653000,58.11599333,-134.107725,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:07,309653000,58.11553667,-134.1072367,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:10:01,309653000,58.11508,-134.1067467,330.9,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:55,309653000,58.11462,-134.1062583,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:49,309653000,58.11416333,-134.1057783,330.6,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:43,309653000,58.11370333,-134.1052883,330.9,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:37,309653000,58.113245,-134.1047983,331.2,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:32,309653000,58.11286167,-134.1043967,330.9,18.9,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:26,309653000,58.11240167,-134.1039167,330.9,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:19,309653000,58.11186667,-134.103355,331.2,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T20:09:14,309653000,58.111405,-134.1028667,331.5,19.0,330,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
