bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T21:41:24,249053000,55.35838333,-131.7063833,0,317.8,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:41:13,249053000,55.3581,-131.7059167,0,318.0,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:41:03,249053000,55.35788333,-131.7055833,0,318.8,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:53,249053000,55.35766667,-131.7052333,0,318.0,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:43,249053000,55.35741667,-131.7048833,0,318.0,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:33,249053000,55.3572,-131.7045333,0,318.0,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:24,249053000,55.35698333,-131.7041833,0,318.8,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:13,249053000,55.35671667,-131.7037833,0,318.8,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:40:04,249053000,55.3565,-131.70345,0,318.8,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:53,249053000,55.35625,-131.7030833,0,319.7,6.7,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:44,249053000,55.35605,-131.7027833,0,317.8,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:34,249053000,55.3557,-131.7022667,0,317.8,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:24,249053000,55.3556,-131.7020667,0,316.8,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:13,249053000,55.35531667,-131.7016,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:39:04,249053000,55.35513333,-131.7013,0,316.8,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:53,249053000,55.35491667,-131.7009333,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:44,249053000,55.35466667,-131.70055,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:34,249053000,55.35441667,-131.7000833,0,316.8,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:24,249053000,55.35423333,-131.6998167,0,317.7,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:13,249053000,55.35398333,-131.6994333,0,317.7,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:38:04,249053000,55.3537,-131.6989833,0,316.8,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:53,249053000,55.35351667,-131.6986667,0,317.7,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:44,249053000,55.35331667,-131.6983667,0,316.8,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:34,249053000,55.35306667,-131.698,0,316.8,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:24,249053000,55.35286667,-131.69765,0,317.7,6.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:13,249053000,55.35253333,-131.6971167,0,315.8,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:37:04,249053000,55.35243333,-131.6969167,0,316.7,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:53,249053000,55.3522,-131.69655,0,316.5,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:44,249053000,55.35193333,-131.6961333,0,315.7,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:34,249053000,55.35168333,-131.6956833,0,315.7,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:24,249053000,55.35148333,-131.6953667,0,314.8,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:13,249053000,55.35125,-131.6949167,0,314.0,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:13,249053000,55.35098333,-131.6945,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:36:03,249053000,55.35098333,-131.6945,0,314.8,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:53,249053000,55.3508,-131.6941833,0,314.8,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:44,249053000,55.35053333,-131.6937167,0,314.0,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:34,249053000,55.35035,-131.6933667,0,315.7,6.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:24,249053000,55.35016667,-131.6930333,0,313.8,6.7,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:13,249053000,55.3499,-131.6925667,0,312.8,6.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:35:03,249053000,55.34968333,-131.6921667,0,312.0,6.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:53,249053000,55.34946667,-131.6917333,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:43,249053000,55.34928333,-131.69135,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:35,249053000,55.34913333,-131.6910167,0,311.0,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:25,249053000,55.3489,-131.6906,0,310.1,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:13,249053000,55.34868333,-131.6901667,0,311.0,6.6,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:34:03,249053000,55.34845,-131.6896833,0,311.8,6.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:53,249053000,55.3483,-131.6893667,0,310.8,6.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:43,249053000,55.34805,-131.6888833,0,309.8,6.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:34,249053000,55.3479,-131.6885333,0,309.8,6.7,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:25,249053000,55.34766667,-131.68805,0,308.0,6.6,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:14,249053000,55.3475,-131.6876833,0,308.8,6.5,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:33:03,249053000,55.34728333,-131.6872167,0,307.0,6.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:53,249053000,55.3471,-131.6868,0,307.0,6.6,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:43,249053000,55.3469,-131.68635,0,306.8,6.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:34,249053000,55.34675,-131.686,0,305.0,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:25,249053000,55.3466,-131.6855667,0,304.8,6.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:14,249053000,55.34638333,-131.6850667,0,304.8,6.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:32:03,249053000,55.34618333,-131.68455,0,302.0,6.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:53,249053000,55.34606667,-131.6842,0,301.8,6.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:43,249053000,55.34588333,-131.6837,0,300.1,6.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:34,249053000,55.3458,-131.6834,0,299.1,6.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:25,249053000,55.34561667,-131.68285,0,299.1,6.6,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:14,249053000,55.34545,-131.6824167,0,299.1,6.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:31:03,249053000,55.34528333,-131.6819167,0,299.1,6.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:53,249053000,55.3451,-131.68135,0,299.1,6.4,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:43,249053000,55.34498333,-131.6809167,0,298.1,6.4,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:34,249053000,55.34486667,-131.6805333,0,297.1,6.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:24,249053000,55.34471667,-131.6800167,0,297.0,6.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:14,249053000,55.34456667,-131.67955,0,295.1,6.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:14,249053000,55.34445,-131.6791667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:30:03,249053000,55.34445,-131.6791667,0,295.0,6.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:53,249053000,55.34433333,-131.6785833,0,294.0,6.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:43,249053000,55.34418333,-131.6780833,0,293.8,6.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:34,249053000,55.34408333,-131.67775,0,292.0,6.5,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:24,249053000,55.34396667,-131.6772167,0,290.1,6.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:14,249053000,55.34385,-131.6767833,0,290.0,6.6,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:29:03,249053000,55.34373333,-131.6760833,0,289.0,6.6,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:53,249053000,55.34361667,-131.6756333,0,288.0,6.6,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:43,249053000,55.34351667,-131.6751,0,286.1,6.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:33,249053000,55.34345,-131.6746167,0,286.0,6.7,286,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:24,249053000,55.34336667,-131.6741333,0,284.1,6.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:14,249053000,55.3433,-131.6735667,0,283.1,6.7,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:28:03,249053000,55.34323333,-131.6731,0,283.0,6.7,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:53,249053000,55.34315,-131.6725167,0,281.1,6.7,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:44,249053000,55.34308333,-131.6719,0,281.0,6.7,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:33,249053000,55.34303333,-131.6714667,0,280.0,6.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:24,249053000,55.34298333,-131.67095,0,279.0,6.7,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:14,249053000,55.34293333,-131.6704333,0,278.0,6.7,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:27:04,249053000,55.34286667,-131.6697667,0,277.0,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:53,249053000,55.34283333,-131.6691833,0,277.0,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:44,249053000,55.3428,-131.6686667,0,277.8,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:33,249053000,55.34275,-131.6680167,0,277.8,6.9,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:24,249053000,55.3427,-131.6673833,0,278.6,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:13,249053000,55.34266667,-131.667,0,277.8,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:26:03,249053000,55.34261667,-131.6664167,0,278.6,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:53,249053000,55.34255,-131.6658,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:43,249053000,55.34251667,-131.6652833,0,278.6,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:33,249053000,55.34246667,-131.6647333,0,278.6,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:24,249053000,55.34241667,-131.6642,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:13,249053000,55.34236667,-131.6635333,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:25:03,249053000,55.34231667,-131.6629167,0,278.5,7.2,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:53,249053000,55.34226667,-131.6623167,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:43,249053000,55.34221667,-131.6618333,0,278.6,7.1,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:33,249053000,55.34216667,-131.6611833,0,278.6,7.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:24,249053000,55.34211667,-131.6607167,0,277.8,6.9,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:13,249053000,55.34206667,-131.6600167,0,278.7,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:13,249053000,55.34203333,-131.6595833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:24:04,249053000,55.34203333,-131.6595833,0,278.7,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:53,249053000,55.34196667,-131.6589833,0,277.8,6.7,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:43,249053000,55.34195,-131.6584667,0,278.8,6.6,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:33,249053000,55.3419,-131.6579,0,278.8,6.5,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:24,249053000,55.34185,-131.6574667,0,280.7,6.5,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:13,249053000,55.3418,-131.65685,0,280.7,6.4,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:23:03,249053000,55.34173333,-131.6563667,0,280.8,6.2,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:53,249053000,55.34168333,-131.6558833,0,279.9,6.0,279,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:43,249053000,55.34163333,-131.6553333,0,281.0,5.6,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:33,249053000,55.34158333,-131.6549,0,279.9,5.3,281,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:24,249053000,55.34153333,-131.6543,0,280.7,5.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:14,249053000,55.34151667,-131.6541,0,282.5,4.6,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:22:03,249053000,55.34145,-131.6537,0,281.5,4.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:53,249053000,55.34141667,-131.6533167,0,285.7,4.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:43,249053000,55.34136667,-131.653,0,288.9,3.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:33,249053000,55.3413,-131.6527,0,289.9,3.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:24,249053000,55.34123333,-131.65245,0,289.1,3.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:14,249053000,55.3412,-131.6522,0,289.8,3.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:21:03,249053000,55.34113333,-131.6519167,0,286.2,2.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:53,249053000,55.3411,-131.6516667,0,287.5,2.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:43,249053000,55.34105,-131.6514,0,283.7,2.5,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:33,249053000,55.34103333,-131.6512167,0,283.3,2.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:24,249053000,55.34101667,-131.65105,0,286.3,2.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:14,249053000,55.34098333,-131.6508833,0,282.7,1.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:07,249053000,55.34095,-131.6507,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:20:03,249053000,55.34095,-131.6507,0,278.4,1.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:53,249053000,55.34093333,-131.6505333,0,273.2,1.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:43,249053000,55.34091667,-131.6504167,0,258.7,1.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:33,249053000,55.34095,-131.6502333,0,252.5,1.7,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:24,249053000,55.34098333,-131.6501333,0,246.0,1.7,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:14,249053000,55.341,-131.6500167,0,240.5,1.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:19:03,249053000,55.34105,-131.64985,0,236.5,1.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:53,249053000,55.34108333,-131.6497667,0,232.4,1.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:43,249053000,55.34115,-131.6496333,0,235.0,1.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:33,249053000,55.3412,-131.6495167,0,232.7,1.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:24,249053000,55.34123333,-131.6494,0,230.5,1.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:14,249053000,55.34128333,-131.6492833,0,229.0,1.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:10,249053000,55.34133333,-131.6491833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-13T21:18:03,249053000,55.34133333,-131.6491833,0,225.2,1.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:53,249053000,55.34138333,-131.6491167,0,225.2,1.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:43,249053000,55.34141667,-131.6490333,0,220.6,1.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:33,249053000,55.34145,-131.6489833,0,220.6,1.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:24,249053000,55.34148333,-131.6489167,0,220.6,1.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:14,249053000,55.34153333,-131.6488667,0,219.4,0.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:17:03,249053000,55.34158333,-131.6487667,0,219.4,0.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:16:53,249053000,55.3416,-131.6487333,0,223.5,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:16:45,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:14:53,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:14:11,249053000,55.34168333,-131.64855,5,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:11:14,249053000,55.34166667,-131.64855,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:08:50,249053000,55.3417,-131.6485667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:08:12,249053000,55.3417,-131.6485667,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:05:08,249053000,55.3417,-131.6485333,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:02:52,249053000,55.34165,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T21:02:10,249053000,55.34165,-131.6485333,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:59:07,249053000,55.34165,-131.6484833,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:57:42,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:56:49,249053000,55.34168333,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:56:04,249053000,55.34168333,-131.64855,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:53:05,249053000,55.34163333,-131.6485,5,324.0,0.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:50:01,249053000,55.34165,-131.6485,5,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:47:03,249053000,55.34163333,-131.64855,5,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:44:46,249053000,55.34161667,-131.6485,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:43:59,249053000,55.34161667,-131.6485,5,323.0,0.0,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:41:01,249053000,55.34161667,-131.6485167,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:38:49,249053000,55.34156667,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:37:59,249053000,55.34156667,-131.6485333,5,322.0,0.0,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:34:55,249053000,55.3416,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:32:47,249053000,55.34155,-131.6485333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:31:54,249053000,55.34155,-131.6485333,5,321.0,0.0,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:28:53,249053000,55.34156667,-131.6485333,5,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T20:26:44,249053000,55.3416,-131.64855,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
