bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T17:16:17,310344000,57.84618333,-133.869,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:16:12,310344000,57.8456,-133.8686667,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:16:05,310344000,57.84505,-133.8683667,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:16:00,310344000,57.84448333,-133.86805,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:52,310344000,57.84383333,-133.8677,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:47,310344000,57.84338333,-133.86745,0,343.7,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:42,310344000,57.84281667,-133.86715,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:36,310344000,57.84226667,-133.8668667,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:29,310344000,57.8417,-133.8665667,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:23,310344000,57.84105,-133.8662167,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:12,310344000,57.84001667,-133.8656667,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:15:06,310344000,57.83946667,-133.8653667,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:52,310344000,57.83825,-133.8647333,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:47,310344000,57.8378,-133.8644833,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:42,310344000,57.83735,-133.86425,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:36,310344000,57.83668333,-133.8639,0,344.0,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:29,310344000,57.83613333,-133.8636,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:23,310344000,57.83545,-133.86325,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:17,310344000,57.8349,-133.8629667,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:12,310344000,57.83445,-133.8627167,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:06,310344000,57.8339,-133.8624167,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:14:00,310344000,57.83333333,-133.8621333,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:52,310344000,57.83266667,-133.8617833,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:47,310344000,57.83223333,-133.86155,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:42,310344000,57.83168333,-133.86125,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:36,310344000,57.83111667,-133.86095,0,344.2,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:29,310344000,57.83056667,-133.86065,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:23,310344000,57.82988333,-133.8603167,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:17,310344000,57.82933333,-133.8600333,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:12,310344000,57.82888333,-133.8597833,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:13:06,310344000,57.82831667,-133.8594833,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:59,310344000,57.82776667,-133.8592,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:53,310344000,57.8271,-133.85885,0,344.8,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:48,310344000,57.82665,-133.8586333,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:36,310344000,57.82553333,-133.85805,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:29,310344000,57.82496667,-133.8577667,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:17,310344000,57.82375,-133.8571333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:17,310344000,57.82375,-133.8571333,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:12,310344000,57.8233,-133.8569,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:12:05,310344000,57.82275,-133.8566167,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:59,310344000,57.82208333,-133.8562667,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:53,310344000,57.82153333,-133.856,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:48,310344000,57.82106667,-133.85575,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:41,310344000,57.82041667,-133.8554167,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:35,310344000,57.81986667,-133.8551333,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:29,310344000,57.81941667,-133.8548833,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:23,310344000,57.81886667,-133.8546,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:17,310344000,57.81828333,-133.8543167,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:11,310344000,57.81773333,-133.8540167,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:11:05,310344000,57.81718333,-133.8537333,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:59,310344000,57.81661667,-133.85345,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:53,310344000,57.81606667,-133.8531667,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:48,310344000,57.8155,-133.8528833,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:41,310344000,57.81485,-133.85255,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:35,310344000,57.81428333,-133.85225,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:29,310344000,57.81373333,-133.8519833,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:23,310344000,57.81318333,-133.8517,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:18,310344000,57.81271667,-133.85145,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:11,310344000,57.81216667,-133.8511667,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:10:05,310344000,57.81161667,-133.8508833,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:59,310344000,57.81106667,-133.8506,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:53,310344000,57.81051667,-133.8503167,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:48,310344000,57.81006667,-133.8501,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:41,310344000,57.80938333,-133.84975,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:35,310344000,57.80883333,-133.8494667,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:29,310344000,57.80826667,-133.8491833,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:23,310344000,57.8077,-133.8489,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:18,310344000,57.80713333,-133.8486167,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:09:11,310344000,57.80658333,-133.8483167,0,344.8,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:59,310344000,57.80546667,-133.84775,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:53,310344000,57.80481667,-133.8474,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:48,310344000,57.80435,-133.8471667,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:41,310344000,57.8037,-133.8468333,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:35,310344000,57.80313333,-133.84655,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:29,310344000,57.80268333,-133.8463,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:23,310344000,57.80213333,-133.8460167,0,344.8,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:18,310344000,57.80158333,-133.8457167,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:11,310344000,57.80101667,-133.8454333,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:08:05,310344000,57.80046667,-133.84515,0,344.5,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:59,310344000,57.79978333,-133.8448167,0,344.8,20.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:53,310344000,57.79933333,-133.8445833,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:48,310344000,57.7989,-133.84435,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:41,310344000,57.79823333,-133.844,0,344.5,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:35,310344000,57.79766667,-133.8437167,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:29,310344000,57.79711667,-133.8434167,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:23,310344000,57.79656667,-133.8431333,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:18,310344000,57.796,-133.84285,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:11,310344000,57.79533333,-133.8425333,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:07:05,310344000,57.79476667,-133.84225,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:53,310344000,57.79366667,-133.8416667,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:47,310344000,57.7931,-133.8413667,0,345.1,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:41,310344000,57.79266667,-133.8411167,0,344.8,20.8,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:35,310344000,57.79211667,-133.84085,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:29,310344000,57.79155,-133.8405667,0,346.1,20.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:23,310344000,57.79098333,-133.8403167,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:18,310344000,57.79043333,-133.8400333,0,346.8,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:17,310344000,57.78986667,-133.8398,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:11,310344000,57.78986667,-133.8398,0,346.8,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:06:05,310344000,57.7893,-133.83955,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:59,310344000,57.78875,-133.8393,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:47,310344000,57.78761667,-133.8388,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:35,310344000,57.78648333,-133.8383,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:29,310344000,57.78581667,-133.838,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:23,310344000,57.78525,-133.83775,0,346.5,20.8,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:18,310344000,57.78481667,-133.8375667,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:11,310344000,57.78413333,-133.8372667,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:05:05,310344000,57.78366667,-133.8370667,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:59,310344000,57.783,-133.83675,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:53,310344000,57.78256667,-133.83655,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:47,310344000,57.78188333,-133.83625,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:41,310344000,57.78145,-133.8360333,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:35,310344000,57.78086667,-133.8357833,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:29,310344000,57.7803,-133.8355167,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:23,310344000,57.77973333,-133.8352667,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:18,310344000,57.7793,-133.8350667,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:11,310344000,57.77861667,-133.83475,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:04:05,310344000,57.77806667,-133.8345,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:59,310344000,57.77748333,-133.83425,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:53,310344000,57.77681667,-133.83395,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:47,310344000,57.77625,-133.8337,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:41,310344000,57.77568333,-133.83345,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:29,310344000,57.77456667,-133.83295,0,346.5,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:23,310344000,57.77411667,-133.83275,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:18,310344000,57.77355,-133.8325,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:11,310344000,57.773,-133.8322333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:03:05,310344000,57.77243333,-133.8319833,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:59,310344000,57.77186667,-133.8317333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:53,310344000,57.77131667,-133.8314667,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:47,310344000,57.77075,-133.8312167,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:41,310344000,57.77018333,-133.8309667,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:35,310344000,57.7696,-133.8307167,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:23,310344000,57.76848333,-133.8302,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:17,310344000,57.76791667,-133.82995,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:11,310344000,57.76735,-133.8296833,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:02:05,310344000,57.76678333,-133.8294333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:58,310344000,57.7431,-133.8186,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:53,310344000,57.76565,-133.8289167,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:47,310344000,57.76496667,-133.8286167,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:41,310344000,57.76453333,-133.8284,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:35,310344000,57.76396667,-133.82815,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:29,310344000,57.7633,-133.82785,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:23,310344000,57.76283333,-133.8276333,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:17,310344000,57.76226667,-133.8273833,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:11,310344000,57.7617,-133.8271167,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:06,310344000,57.74256667,-133.81835,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:01:05,310344000,57.76115,-133.8268667,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:59,310344000,57.76068333,-133.8266667,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:53,310344000,57.76001667,-133.82635,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:47,310344000,57.75945,-133.8261,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:41,310344000,57.75888333,-133.82585,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:35,310344000,57.75831667,-133.8255833,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:32,310344000,57.74141667,-133.8178167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:29,310344000,57.75776667,-133.8253333,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:23,310344000,57.7572,-133.8250667,0,346.2,21.0,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:18,310344000,57.75663333,-133.8248167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:17,310344000,57.75663333,-133.8248167,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:11,310344000,57.75595,-133.8245,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T17:00:05,310344000,57.7555,-133.8243,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:59,310344000,57.75493333,-133.82405,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:53,310344000,57.75425,-133.82375,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:47,310344000,57.75381667,-133.82355,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:41,310344000,57.75313333,-133.8232333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:40,310344000,57.74028333,-133.8173,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:35,310344000,57.75268333,-133.8230333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:29,310344000,57.75211667,-133.8227667,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:23,310344000,57.75156667,-133.8224833,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:17,310344000,57.751,-133.8222333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:11,310344000,57.75043333,-133.8219667,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:59:05,310344000,57.74998333,-133.8217667,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:59,310344000,57.74941667,-133.8215167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:41,310344000,57.73971667,-133.8170333,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:35,310344000,57.74706667,-133.8204167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:23,310344000,57.74593333,-133.8199,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:17,310344000,57.74536667,-133.8196333,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:11,310344000,57.74468333,-133.8193167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:58:05,310344000,57.74425,-133.8191167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:59,310344000,57.74366667,-133.81885,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:53,310344000,57.7431,-133.8186,0,346.2,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:41,310344000,57.74198333,-133.8180667,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:38,310344000,57.73861667,-133.8165167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:35,310344000,57.74141667,-133.8178167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:29,310344000,57.74085,-133.81755,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:23,310344000,57.74028333,-133.8173,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:17,310344000,57.73971667,-133.8170333,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:15,310344000,57.73805,-133.8162667,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:11,310344000,57.73915,-133.8167667,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T16:57:05,310344000,57.73861667,-133.8165167,0,346.0,20.9,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
