bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T13:55:56,309653000,55.4202,-131.7986333,136.4,11.1,137,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:51,309653000,55.42038333,-131.7989333,135.4,11.1,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:45,309653000,55.4206,-131.7993167,135.4,11.3,136,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:38,309653000,55.42083333,-131.7996983,134.4,11.4,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:33,309653000,55.42101667,-131.800015,134.5,11.5,135,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:27,309653000,55.42123333,-131.800415,133.5,11.7,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:20,309653000,55.42149833,-131.8008983,133.5,11.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:14,309653000,55.421715,-131.801315,132.5,12.0,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:08,309653000,55.42194833,-131.8017317,132.5,12.1,133,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:55:03,309653000,55.42213167,-131.8020983,131.5,12.2,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:56,309653000,55.42239833,-131.8025967,132.0,12.3,132,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:51,309653000,55.42263167,-131.8030633,130.5,12.3,131,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:45,309653000,55.42284833,-131.8034967,129.5,12.4,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:42,309653000,55.42313167,-131.8040633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:38,309653000,55.42313167,-131.8040633,130.0,12.6,130,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:32,309653000,55.42333167,-131.8045133,129.0,12.6,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:27,309653000,55.423515,-131.8048967,129.4,12.7,129,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:20,309653000,55.42378167,-131.8054617,128.4,12.8,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:14,309653000,55.424015,-131.8059617,128.4,12.9,128,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:08,309653000,55.42423167,-131.806445,127.4,13.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:54:03,309653000,55.424415,-131.806845,127.4,13.1,127,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:56,309653000,55.42463167,-131.8073617,126.4,13.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:51,309653000,55.42486333,-131.8078933,126.4,13.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:45,309653000,55.42503,-131.80831,126.4,13.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:38,309653000,55.42531333,-131.8089267,126.4,13.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:32,309653000,55.42551333,-131.8094433,126.4,13.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:27,309653000,55.42571333,-131.8098767,126.8,13.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:20,309653000,55.42598,-131.81051,126.4,13.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:14,309653000,55.42624667,-131.8111583,126.4,14.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:08,309653000,55.42646333,-131.811675,126.4,14.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:53:03,309653000,55.42666333,-131.8121583,126.4,14.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:56,309653000,55.42693,-131.812775,126.4,14.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:51,309653000,55.42714667,-131.8132583,126.4,14.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:45,309653000,55.42736333,-131.8138083,126.4,14.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:39,309653000,55.42759667,-131.8143567,126.3,14.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:32,309653000,55.42786333,-131.8150067,126.0,14.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:27,309653000,55.42806167,-131.81549,126.0,14.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:20,309653000,55.428295,-131.8160567,126.0,14.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:15,309653000,55.428545,-131.816655,126.3,14.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:08,309653000,55.42877833,-131.8171883,126.3,14.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:52:03,309653000,55.42897833,-131.8176733,126.3,14.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:56,309653000,55.429245,-131.818355,126.3,14.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:51,309653000,55.42951167,-131.818955,126.3,14.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:44,309653000,55.429745,-131.8195033,126.0,14.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:39,309653000,55.429945,-131.8200033,126.0,14.9,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:32,309653000,55.43022833,-131.8206867,126.3,15.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:27,309653000,55.430495,-131.8212867,126.0,15.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:20,309653000,55.43076167,-131.8219533,126.0,15.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:15,309653000,55.43096,-131.8224517,126.0,15.1,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:08,309653000,55.43124333,-131.8231517,126.3,15.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:51:02,309653000,55.43149333,-131.823735,125.6,15.2,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:56,309653000,55.43174333,-131.824335,125.6,15.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:50,309653000,55.43196,-131.8248683,126.0,15.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:44,309653000,55.43221,-131.8254517,126.3,15.3,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:39,309653000,55.43246,-131.8260333,126.0,15.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:32,309653000,55.43274333,-131.82675,126.0,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:27,309653000,55.43291,-131.82715,126.0,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:20,309653000,55.43321,-131.8278667,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:15,309653000,55.43342667,-131.828365,126.0,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:09,309653000,55.43367667,-131.828965,126.0,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:50:02,309653000,55.433975,-131.8296817,126.0,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:55,309653000,55.43425833,-131.8303983,126.0,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:50,309653000,55.434525,-131.8310483,126.0,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:44,309653000,55.434775,-131.8316317,126.0,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:39,309653000,55.43499167,-131.8321317,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:32,309653000,55.43529167,-131.832865,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:27,309653000,55.43549167,-131.8333633,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:20,309653000,55.43579167,-131.83408,126.0,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:15,309653000,55.43600833,-131.8345967,126.0,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:09,309653000,55.436275,-131.8352117,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:49:02,309653000,55.43655833,-131.8359117,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:55,309653000,55.436825,-131.836545,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:50,309653000,55.43704,-131.8370783,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:44,309653000,55.43729,-131.8376617,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:39,309653000,55.43750667,-131.8381767,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:39,309653000,55.43780667,-131.8388933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:32,309653000,55.43780667,-131.8388933,126.7,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:27,309653000,55.43802333,-131.8394117,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:20,309653000,55.43832333,-131.8401267,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:15,309653000,55.43854,-131.8406433,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:09,309653000,55.43884,-131.84136,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:48:02,309653000,55.43915667,-131.8420917,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:55,309653000,55.43944,-131.8427917,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:50,309653000,55.43967333,-131.843325,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:44,309653000,55.43989,-131.8438083,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:38,309653000,55.44017333,-131.844525,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:33,309653000,55.440405,-131.84504,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:27,309653000,55.44067167,-131.84569,126.0,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:20,309653000,55.44092167,-131.8462733,126.0,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:15,309653000,55.44117167,-131.84689,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:09,309653000,55.44143833,-131.847505,126.7,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:47:02,309653000,55.44172167,-131.848155,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:55,309653000,55.442005,-131.8488383,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:50,309653000,55.44223833,-131.8493883,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:45,309653000,55.442455,-131.8498883,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:38,309653000,55.44273833,-131.8505883,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:33,309653000,55.44297167,-131.851105,126.7,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:27,309653000,55.44328833,-131.8518533,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:20,309653000,55.44357167,-131.8525367,126.7,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:15,309653000,55.44378833,-131.8530533,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:08,309653000,55.44410333,-131.85377,126.3,15.8,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:46:02,309653000,55.44430333,-131.8542867,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:55,309653000,55.44462,-131.85502,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:50,309653000,55.44488667,-131.8556533,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:45,309653000,55.44510333,-131.856135,126.3,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:38,309653000,55.44540333,-131.8568517,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:33,309653000,55.44562,-131.8573683,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:27,309653000,55.44587,-131.85797,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:20,309653000,55.44613667,-131.858585,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:15,309653000,55.44640333,-131.8592017,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:08,309653000,55.44667,-131.8598183,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:45:02,309653000,55.44692,-131.8604183,126.7,15.7,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:55,309653000,55.44722,-131.861135,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:50,309653000,55.44750333,-131.8617683,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:45,309653000,55.44770333,-131.86225,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:38,309653000,55.44802,-131.863,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:33,309653000,55.44822,-131.8634667,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:27,309653000,55.44847,-131.8640667,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:20,309653000,55.44878667,-131.8647833,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:15,309653000,55.44900167,-131.8653167,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:08,309653000,55.44925167,-131.8659,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:44:02,309653000,55.44951833,-131.8665333,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:55,309653000,55.44981833,-131.867215,126.3,15.5,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:51,309653000,55.450035,-131.8677483,126.7,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:45,309653000,55.450285,-131.8683317,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:38,309653000,55.45055167,-131.868965,126.0,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:33,309653000,55.45080167,-131.8695483,126.3,15.6,126,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:27,309653000,55.45100167,-131.870065,125.7,15.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:21,309653000,55.45126833,-131.870715,125.7,15.6,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:15,309653000,55.45151833,-131.8712967,125.3,15.7,125,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:08,309653000,55.45185167,-131.87213,124.7,15.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:43:02,309653000,55.45211833,-131.8727967,124.7,15.8,124,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:55,309653000,55.45240167,-131.873495,123.7,15.8,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:51,309653000,55.45256833,-131.8739617,123.7,15.9,123,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:45,309653000,55.45281833,-131.8745783,122.7,16.0,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:38,309653000,55.45310167,-131.87536,123.0,16.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:36,309653000,55.45330167,-131.8758767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:33,309653000,55.45330167,-131.8758767,122.0,16.2,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:26,309653000,55.453585,-131.8766417,122.0,16.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:21,309653000,55.453785,-131.8771917,121.0,16.3,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:15,309653000,55.45401833,-131.8778583,121.4,16.3,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:08,309653000,55.45426833,-131.87854,120.3,16.4,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:42:02,309653000,55.45450167,-131.8792567,120.3,16.5,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:56,309653000,55.45476833,-131.88004,119.3,16.6,119,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:51,309653000,55.45491833,-131.880505,119.3,16.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:45,309653000,55.45515167,-131.8812383,119.3,16.7,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:38,309653000,55.45542,-131.8820217,118.3,16.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:33,309653000,55.45560333,-131.88262,118.3,16.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:26,309653000,55.45590333,-131.88362,117.3,16.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:21,309653000,55.45607,-131.8842033,117.3,17.0,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:15,309653000,55.45628667,-131.884935,116.0,17.1,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:09,309653000,55.45648667,-131.885685,116.3,17.2,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:41:02,309653000,55.45670333,-131.886435,115.3,17.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:56,309653000,55.45693667,-131.8873167,114.9,17.4,114,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:51,309653000,55.45712,-131.8879483,113.6,17.5,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:45,309653000,55.45732,-131.8887317,113.9,17.6,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:38,309653000,55.45755333,-131.8896467,113.3,17.6,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:33,309653000,55.45772,-131.8902967,113.2,17.7,112,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:26,309653000,55.45790333,-131.89108,111.9,17.7,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:21,309653000,55.45807,-131.8917283,112.2,17.8,111,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:14,309653000,55.45828667,-131.8926783,111.6,17.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:09,309653000,55.45843667,-131.8933433,111.9,18.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:40:02,309653000,55.45867,-131.89431,111.5,18.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:56,309653000,55.45887,-131.8952583,111.2,18.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:51,309653000,55.45900333,-131.89581,111.5,18.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:44,309653000,55.45925333,-131.8969083,112.1,18.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:38,309653000,55.45943667,-131.897725,111.8,18.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:33,309653000,55.45960333,-131.898425,111.8,18.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:26,309653000,55.45982,-131.8993917,112.1,18.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:21,309653000,55.45997,-131.9000917,112.1,18.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:14,309653000,55.46020333,-131.9010583,112.1,18.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:09,309653000,55.46035333,-131.9017583,112.1,18.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:39:03,309653000,55.46055333,-131.9026067,112.1,18.7,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:56,309653000,55.460785,-131.9035883,112.1,18.8,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:50,309653000,55.46093667,-131.9042883,112.1,18.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:44,309653000,55.46113667,-131.90514,112.4,18.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:38,309653000,55.461335,-131.9059867,112.4,18.9,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:33,309653000,55.461535,-131.9068533,112.1,19.0,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:26,309653000,55.461735,-131.9076867,111.7,19.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:21,309653000,55.46190167,-131.90842,112.0,19.1,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:14,309653000,55.462135,-131.909435,112.3,19.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:09,309653000,55.46230167,-131.910135,112.3,19.2,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:38:03,309653000,55.462535,-131.911135,111.7,19.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:56,309653000,55.46276833,-131.9121683,112.0,19.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:50,309653000,55.462985,-131.9130517,112.3,19.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:44,309653000,55.46315167,-131.9137667,112.0,19.4,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:38,309653000,55.46340167,-131.9148,111.7,19.5,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:33,309653000,55.46356833,-131.9155167,112.0,19.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:26,309653000,55.46380167,-131.91655,112.3,19.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T13:37:21,309653000,55.46396833,-131.9172833,112.0,19.6,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
