bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T13:24:41,309653000,58.32708333,-135.9342033,317.3,14.5,317,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:24:29,309653000,58.32649167,-135.933175,315.0,14.5,315,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:24:24,309653000,58.3262,-135.932635,313.6,14.5,314,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:24:18,309653000,58.32596333,-135.93218,312.6,14.5,313,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:24:05,309653000,58.32541833,-135.93106,310.6,14.5,311,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:59,309653000,58.325105,-135.93038,309.2,14.5,310,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:52,309653000,58.32485,-135.9297933,308.6,14.6,309,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:48,309653000,58.32463667,-135.9292967,307.2,14.6,308,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:41,309653000,58.32438,-135.92869,306.2,14.7,307,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:29,309653000,58.32385667,-135.927355,304.2,14.7,305,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:23,309653000,58.32361833,-135.9267217,303.2,14.7,304,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:18,309653000,58.323385,-135.926095,301.4,14.8,303,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:23:11,309653000,58.32315833,-135.925445,300.4,14.8,302,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:52,309653000,58.32253833,-135.923445,297.0,14.8,299,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:30,309653000,58.32181167,-135.92061,292.3,14.9,295,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:23,309653000,58.321645,-135.919885,290.9,14.9,294,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:18,309653000,58.32151833,-135.9192767,289.9,14.9,293,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:11,309653000,58.32137333,-135.9185467,289.3,15.0,292,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:22:05,309653000,58.32123333,-135.9177983,287.9,15.0,291,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:59,309653000,58.32107833,-135.916925,286.3,15.0,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:52,309653000,58.32093667,-135.9160567,285.3,15.0,289,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:51,309653000,58.32086167,-135.9155533,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:48,309653000,58.32086167,-135.9155533,285.7,15.0,288,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:41,309653000,58.32073,-135.9146667,284.0,15.0,287,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:35,309653000,58.32061833,-135.9138983,284.0,15.0,286,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:30,309653000,58.32051167,-135.9131333,282.0,15.0,285,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:24,309653000,58.32043,-135.9124983,282.4,15.0,284,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:18,309653000,58.32034,-135.91172,281.8,15.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:11,309653000,58.32025167,-135.910945,281.2,15.0,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:21:06,309653000,58.320165,-135.91018,279.8,15.0,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:59,309653000,58.32006833,-135.90927,279.8,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:47,309653000,58.31993667,-135.9078383,280.2,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:41,309653000,58.31985333,-135.9069417,279.4,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:36,309653000,58.319795,-135.9062967,280.0,14.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:29,309653000,58.31972833,-135.90552,280.4,14.9,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:24,309653000,58.31967,-135.9048667,281.4,14.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:20:18,309653000,58.31958,-135.9039667,281.0,14.9,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:59,309653000,58.31933,-135.9015383,280.4,14.8,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:52,309653000,58.31923667,-135.9006383,279.4,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:48,309653000,58.319185,-135.900125,279.4,14.8,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:43,309653000,58.31910667,-135.8992317,278.8,14.9,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:30,309653000,58.31899333,-135.8978117,278.8,14.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:24,309653000,58.31892833,-135.89704,278.8,14.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:18,309653000,58.318865,-135.8962733,278.8,14.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:11,309653000,58.3188,-135.8954967,278.8,14.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:19:06,309653000,58.31873833,-135.8947333,278.8,14.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:59,309653000,58.318665,-135.89383,278.8,14.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:47,309653000,58.31853833,-135.8923,279.2,14.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:41,309653000,58.31848333,-135.8916617,279.2,14.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:29,309653000,58.31835333,-135.89013,278.8,14.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:24,309653000,58.31829,-135.8893633,279.2,14.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:12,309653000,58.31814667,-135.8877033,278.8,14.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:18:07,309653000,58.31808333,-135.8869417,279.2,14.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:53,309653000,58.31795667,-135.8854183,279.2,14.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:35,309653000,58.31777333,-135.8832717,279.2,14.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:30,309653000,58.31770667,-135.88252,279.2,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:24,309653000,58.31764,-135.8817633,278.8,14.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:12,309653000,58.31751333,-135.8802417,279.2,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:17:05,309653000,58.31744667,-135.8794917,279.2,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:59,309653000,58.31737667,-135.87873,278.8,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:41,309653000,58.31717333,-135.87635,279.2,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:35,309653000,58.317105,-135.8756017,279.2,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:29,309653000,58.31705167,-135.8749733,279.6,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:24,309653000,58.31698833,-135.874215,280.3,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:17,309653000,58.316905,-135.8733417,280.0,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:11,309653000,58.31683333,-135.8725983,280.0,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:16:05,309653000,58.316765,-135.8718417,280.3,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:59,309653000,58.31670667,-135.8712167,280.7,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:53,309653000,58.316635,-135.870475,280.3,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:49,309653000,58.31655,-135.8696,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:46,309653000,58.31655,-135.8696,280.3,14.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:41,309653000,58.31647833,-135.8688433,280.7,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:36,309653000,58.31641667,-135.86822,281.1,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:29,309653000,58.31634,-135.8674783,280.7,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:24,309653000,58.31627667,-135.8668517,280.7,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:17,309653000,58.31618833,-135.8659883,281.1,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:11,309653000,58.31611167,-135.8652383,281.1,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:15:05,309653000,58.31603667,-135.8645017,281.1,14.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:59,309653000,58.315945,-135.8636333,281.2,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:46,309653000,58.31578833,-135.8621517,281.2,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:41,309653000,58.31571,-135.861405,281.2,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:35,309653000,58.31563167,-135.8606717,281.2,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:30,309653000,58.31556667,-135.8600567,281.6,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:24,309653000,58.31548833,-135.8593117,281.6,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:17,309653000,58.31541167,-135.85858,281.6,14.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:11,309653000,58.31533333,-135.8578367,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:14:05,309653000,58.31525667,-135.8571067,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:59,309653000,58.31517833,-135.856365,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:53,309653000,58.31509833,-135.8556367,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:46,309653000,58.31500667,-135.8547817,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:43,309653000,58.314965,-135.8544083,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:41,309653000,58.31494,-135.8541717,281.6,14.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:35,309653000,58.31485833,-135.8534333,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:32,309653000,58.31481667,-135.853065,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:29,309653000,58.31479,-135.8528167,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:24,309653000,58.31471,-135.8520917,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:22,309653000,58.31467,-135.8517217,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:17,309653000,58.31460333,-135.8511183,281.2,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:11,309653000,58.31453833,-135.8505133,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:11,309653000,58.314525,-135.8503867,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:05,309653000,58.314445,-135.8496633,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:02,309653000,58.31442,-135.8494167,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:13:00,309653000,58.31438,-135.8490583,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:12:53,309653000,58.31428667,-135.8482117,281.6,14.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:12:43,309653000,58.31416833,-135.8471233,281.6,14.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:12:32,309653000,58.314025,-135.8457917,281.6,14.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:12:13,309653000,58.31377333,-135.8435,281.6,14.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:12:01,309653000,58.31361667,-135.8420583,282.0,13.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:11:43,309653000,58.31336667,-135.83978,282.0,13.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:11:32,309653000,58.313225,-135.83847,282.4,13.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:11:13,309653000,58.31297,-135.8362033,282.4,13.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:11:01,309653000,58.31282167,-135.8348917,282.4,13.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:10:53,309653000,58.31271333,-135.833945,282.9,13.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:10:42,309653000,58.31256167,-135.8326467,282.9,13.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:10:32,309653000,58.312425,-135.8314783,282.9,13.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:10:22,309653000,58.312285,-135.8303,282.9,13.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:10:02,309653000,58.311995,-135.8278533,283.3,13.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:53,309653000,58.31187,-135.8268117,283.3,13.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:50,309653000,58.311715,-135.825535,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:43,309653000,58.311715,-135.825535,282.9,13.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:22,309653000,58.31143,-135.8232383,283.0,13.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:13,309653000,58.31131667,-135.8223267,283.0,13.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:09:01,309653000,58.31114667,-135.8209633,282.6,13.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:54,309653000,58.311035,-135.8200567,282.6,13.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:42,309653000,58.31088333,-135.818815,282.6,13.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:33,309653000,58.31076,-135.817805,282.6,13.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:22,309653000,58.31061167,-135.8165717,282.1,13.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:13,309653000,58.31048167,-135.8154567,282.1,13.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:08:01,309653000,58.31032333,-135.81411,282.1,13.1,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:07:42,309653000,58.31008333,-135.8119767,281.7,13.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:07:33,309653000,58.30997,-135.810975,282.2,13.0,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:07:22,309653000,58.30983,-135.8097433,281.7,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:07:13,309653000,58.30972833,-135.8088533,281.7,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:53,309653000,58.30947167,-135.8066333,281.7,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:42,309653000,58.30933333,-135.805415,281.7,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:33,309653000,58.30921833,-135.80442,281.7,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:22,309653000,58.30907,-135.8030933,282.2,12.9,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:13,309653000,58.308955,-135.802105,281.7,12.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:06:01,309653000,58.308815,-135.8008883,282.2,12.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:53,309653000,58.30871333,-135.8000083,282.2,12.8,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:42,309653000,58.30857167,-135.7988033,282.2,12.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:33,309653000,58.30844333,-135.797715,282.2,12.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:22,309653000,58.30831167,-135.7966217,282.7,12.7,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:13,309653000,58.308195,-135.7956433,283.1,12.6,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:05:01,309653000,58.308035,-135.7943483,282.7,12.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:53,309653000,58.30793,-135.7934883,283.2,12.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:42,309653000,58.307775,-135.7922,283.2,12.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:31,309653000,58.307645,-135.79114,283.2,12.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:22,309653000,58.307515,-135.7900733,283.6,12.5,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:11,309653000,58.30738,-135.789015,283.6,12.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:04:02,309653000,58.30724167,-135.78795,284.1,12.4,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:53,309653000,58.30712833,-135.7871067,283.7,12.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:51,309653000,58.306995,-135.7860567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:43,309653000,58.306995,-135.7860567,284.1,12.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:31,309653000,58.30684167,-135.7849,284.1,12.3,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:22,309653000,58.30670167,-135.7838517,284.6,12.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:11,309653000,58.30656,-135.7828183,284.6,12.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:03:02,309653000,58.30641667,-135.7817767,284.6,12.2,280,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:51,309653000,58.30626,-135.780645,285.6,12.2,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:43,309653000,58.30612667,-135.7797133,285.2,12.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:31,309653000,58.30596833,-135.77859,285.7,12.1,281,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:22,309653000,58.305815,-135.7775633,286.7,12.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:12,309653000,58.305655,-135.7765533,286.7,12.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:02:02,309653000,58.30551,-135.7756333,286.7,12.1,282,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:01:51,309653000,58.305335,-135.77452,287.7,12.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:01:43,309653000,58.30520333,-135.77371,287.7,12.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:01:12,309653000,58.30467167,-135.7704817,287.7,12.0,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:01:02,309653000,58.304505,-135.76947,288.2,12.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:00:51,309653000,58.30433667,-135.7684733,287.7,12.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:00:43,309653000,58.30419667,-135.7676717,288.2,12.1,283,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:00:13,309653000,58.30363833,-135.7645583,290.6,12.2,285,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T13:00:02,309653000,58.30344667,-135.7635483,290.6,12.2,285,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:52,309653000,58.30324667,-135.7625483,291.0,12.3,285,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:43,309653000,58.30305833,-135.7616467,292.0,12.4,286,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:32,309653000,58.30280833,-135.7604383,292.0,12.4,286,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:22,309653000,58.30259167,-135.759425,292.5,12.5,287,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:13,309653000,58.30239167,-135.7585217,292.5,12.5,287,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:59:02,309653000,58.30214,-135.7574067,294.3,12.6,288,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:58:52,309653000,58.30193167,-135.7565017,293.8,12.7,288,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:58:43,309653000,58.30172,-135.75559,295.3,12.7,289,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:58:22,309653000,58.30120333,-135.7534483,294.8,12.8,289,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:58:12,309653000,58.30097833,-135.7525317,295.3,12.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:58:02,309653000,58.3007,-135.7514067,295.3,12.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:53,309653000,58.30047333,-135.750495,295.3,12.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:47,309653000,58.30019,-135.7493583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:43,309653000,58.30019,-135.7493583,294.4,12.9,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:32,309653000,58.29991167,-135.7482367,294.9,12.9,291,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:21,309653000,58.29965667,-135.747195,294.9,13.0,291,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:57:03,309653000,58.29921167,-135.7453317,294.5,13.0,291,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T12:56:43,309653000,58.29872167,-135.74325,293.4,13.1,290,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
