bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T21:56:21,310384000,60.60736167,-146.9134717,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:15,310384000,60.60696333,-146.9133217,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:09,310384000,60.60654667,-146.913155,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:03,310384000,60.606145,-146.9129883,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:56,310384000,60.605645,-146.912805,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:52,310384000,60.60531,-146.9126717,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:45,310384000,60.604825,-146.9124867,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:39,310384000,60.60449167,-146.9123367,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:33,310384000,60.60408833,-146.912185,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:27,310384000,60.60367,-146.9120183,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:21,310384000,60.60327,-146.9118517,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:15,310384000,60.60285333,-146.9117017,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:09,310384000,60.602435,-146.9115333,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:55:04,310384000,60.602035,-146.9113833,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:56,310384000,60.60155167,-146.9111833,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:45,310384000,60.600735,-146.9108767,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:39,310384000,60.600385,-146.9107433,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:37,310384000,60.59996667,-146.910575,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:33,310384000,60.59996667,-146.910575,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:22,310384000,60.59914833,-146.9102583,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:15,310384000,60.59874667,-146.9101083,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:09,310384000,60.59833,-146.90994,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:54:04,310384000,60.59792833,-146.90979,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:59,310384000,60.59751333,-146.90964,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:52,310384000,60.59717667,-146.9095067,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:39,310384000,60.596275,-146.9091717,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:33,310384000,60.59585833,-146.9090217,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:29,310384000,60.59545667,-146.9088717,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:21,310384000,60.59503833,-146.90872,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:15,310384000,60.59457167,-146.9085367,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:09,310384000,60.594155,-146.9083867,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:53:00,310384000,60.59340333,-146.90812,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:52,310384000,60.592985,-146.90797,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:45,310384000,60.59251833,-146.9077867,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:39,310384000,60.59216667,-146.9076517,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:34,310384000,60.591765,-146.9075017,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:27,310384000,60.59134833,-146.9073517,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:22,310384000,60.59094833,-146.9072017,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:15,310384000,60.59053,-146.907035,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:09,310384000,60.59011333,-146.906885,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:52:04,310384000,60.58971333,-146.906735,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:52,310384000,60.58895667,-146.9064317,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:45,310384000,60.58840833,-146.9062317,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:40,310384000,60.588005,-146.9060817,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:40,310384000,60.58759,-146.905915,0,349.0,15.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:28,310384000,60.58723667,-146.90578,0,349.0,15.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:21,310384000,60.58683667,-146.90563,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:15,310384000,60.58641833,-146.90548,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:09,310384000,60.58595,-146.905295,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:51:04,310384000,60.58560167,-146.9051633,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:58,310384000,60.58519833,-146.9050117,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:54,310384000,60.58484667,-146.904895,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:45,310384000,60.58438,-146.9047117,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:39,310384000,60.58396167,-146.90456,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:33,310384000,60.58356333,-146.9044117,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:27,310384000,60.58314667,-146.904245,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:22,310384000,60.582745,-146.9040933,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:15,310384000,60.58232667,-146.9039433,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:50:09,310384000,60.58191,-146.9037933,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:57,310384000,60.58102333,-146.903475,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:52,310384000,60.58069,-146.9033417,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:45,310384000,60.580205,-146.9031583,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:40,310384000,60.57985667,-146.9030417,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:32,310384000,60.57938833,-146.9028583,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:28,310384000,60.57903667,-146.90274,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:21,310384000,60.57856833,-146.9025567,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:09,310384000,60.577815,-146.9022733,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:49:04,310384000,60.57739833,-146.9021217,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:57,310384000,60.57699667,-146.9019717,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:52,310384000,60.57664667,-146.901855,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:45,310384000,60.57617833,-146.9016717,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:39,310384000,60.57576167,-146.9015217,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:36,310384000,60.57529333,-146.9013367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:33,310384000,60.57529333,-146.9013367,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:28,310384000,60.57501,-146.9012367,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:21,310384000,60.57447667,-146.9010367,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:15,310384000,60.57405833,-146.9008867,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:13,310384000,60.57364167,-146.9007367,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:48:13,310384000,60.57330833,-146.90062,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:57,310384000,60.57289167,-146.90047,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:52,310384000,60.57249167,-146.90032,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:45,310384000,60.57200667,-146.9001517,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:40,310384000,60.57167333,-146.900035,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:28,310384000,60.57085333,-146.899735,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:14,310384000,60.56997,-146.899435,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:09,310384000,60.56961833,-146.8993,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:47:05,310384000,60.56921667,-146.8991667,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:57,310384000,60.56880167,-146.8990233,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:51,310384000,60.568385,-146.898875,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:45,310384000,60.56791667,-146.8987067,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:33,310384000,60.5671,-146.8984233,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:28,310384000,60.56674833,-146.89829,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:20,310384000,60.56628167,-146.8981233,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:15,310384000,60.56586333,-146.8979717,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:09,310384000,60.56544667,-146.8978383,0,351.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:46:04,310384000,60.565115,-146.8977217,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:52,310384000,60.56429667,-146.8974383,0,351.0,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:45,310384000,60.56387833,-146.8972883,0,351.0,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:33,310384000,60.562995,-146.8969883,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:27,310384000,60.56259333,-146.8968367,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:21,310384000,60.562175,-146.8967033,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:14,310384000,60.561775,-146.8965533,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:11,310384000,60.56142333,-146.8964367,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:45:04,310384000,60.56102333,-146.8963033,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:57,310384000,60.56053833,-146.89612,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:51,310384000,60.560205,-146.8960033,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:45,310384000,60.55971833,-146.895835,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:41,310384000,60.559385,-146.8957183,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:34,310384000,60.5589,-146.8955517,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:27,310384000,60.55849833,-146.8954,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:21,310384000,60.55808,-146.8952667,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:15,310384000,60.55768,-146.8951167,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:09,310384000,60.55726167,-146.8949667,0,350.7,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:44:03,310384000,60.55692833,-146.89485,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:57,310384000,60.55651167,-146.8947,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:52,310384000,60.55611,-146.8945483,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:45,310384000,60.55569167,-146.8943983,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:39,310384000,60.55529,-146.8942483,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:33,310384000,60.55482167,-146.8940817,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:27,310384000,60.55447,-146.8939633,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:21,310384000,60.55400333,-146.89378,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:15,310384000,60.55358833,-146.89363,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:08,310384000,60.55318667,-146.89348,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:43:03,310384000,60.55277,-146.89333,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:58,310384000,60.55243667,-146.8932133,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:51,310384000,60.55201833,-146.8930617,0,350.3,15.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:45,310384000,60.55161667,-146.8929117,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:40,310384000,60.551195,-146.8927767,0,350.3,15.0,353,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:35,310384000,60.55031,-146.8924433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:28,310384000,60.55031,-146.8924433,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:21,310384000,60.549975,-146.892325,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:14,310384000,60.54948833,-146.8921417,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:10,310384000,60.54907167,-146.8919917,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:42:03,310384000,60.54873667,-146.8918583,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:57,310384000,60.54833667,-146.8917083,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:52,310384000,60.54792,-146.8915417,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:46,310384000,60.54751667,-146.8913733,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:40,310384000,60.54709833,-146.8912233,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:34,310384000,60.54668333,-146.8910567,0,349.3,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:27,310384000,60.546215,-146.890855,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:21,310384000,60.54579833,-146.89069,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:16,310384000,60.545465,-146.8905717,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:10,310384000,60.54498,-146.8903883,0,349.3,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:41:03,310384000,60.54457833,-146.8902217,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:58,310384000,60.544225,-146.8901033,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:51,310384000,60.54380833,-146.8899367,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:45,310384000,60.54340833,-146.8897867,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:40,310384000,60.54299167,-146.8896367,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:34,310384000,60.54259,-146.889485,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:27,310384000,60.54210333,-146.8893017,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:22,310384000,60.54175167,-146.8891667,0,349.7,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:16,310384000,60.54141833,-146.88905,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:11,310384000,60.54093333,-146.8888667,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:40:03,310384000,60.54053333,-146.8887167,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:58,310384000,60.540115,-146.8885567,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:52,310384000,60.53969833,-146.8884233,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:45,310384000,60.53923167,-146.88824,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:40,310384000,60.53888,-146.8881233,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:34,310384000,60.53846167,-146.8879717,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:27,310384000,60.537995,-146.887805,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:25,310384000,60.53764333,-146.8876883,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:22,310384000,60.53764333,-146.8876883,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:16,310384000,60.537225,-146.8875383,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:10,310384000,60.536825,-146.8873867,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:39:03,310384000,60.53640833,-146.8872367,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:58,310384000,60.53599,-146.887105,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:52,310384000,60.53558833,-146.8869533,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:45,310384000,60.53517,-146.8868033,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:40,310384000,60.534835,-146.8866683,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:34,310384000,60.534435,-146.88652,0,349.7,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:27,310384000,60.53388333,-146.8863183,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:22,310384000,60.53353333,-146.886185,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:16,310384000,60.53311667,-146.886035,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:10,310384000,60.53271667,-146.885885,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:38:03,310384000,60.53223333,-146.8857183,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:37:57,310384000,60.53188333,-146.8856017,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:37:51,310384000,60.531485,-146.8854517,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:37:46,310384000,60.53106833,-146.8853017,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:37:39,310384000,60.53066667,-146.8851517,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:37:34,310384000,60.53025,-146.8850017,0,350.0,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
