bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T10:52:40,249055000,58.80151667,-135.1528,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:52:29,249055000,58.80093333,-135.1522333,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:52:19,249055000,58.80045,-135.1517667,0,332.1,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:52:09,249055000,58.79998333,-135.1513,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:59,249055000,58.79951667,-135.1508167,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:50,249055000,58.79903333,-135.1503333,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:40,249055000,58.79858333,-135.1498833,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:30,249055000,58.7981,-135.1494167,0,332.6,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:19,249055000,58.7975,-135.1488333,0,332.6,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:51:09,249055000,58.79703333,-135.14835,0,332.1,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:59,249055000,58.79655,-135.1478833,0,332.1,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:50,249055000,58.79618333,-135.1474167,0,332.1,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:39,249055000,58.79558333,-135.1468333,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:30,249055000,58.79516667,-135.1464167,0,332.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:19,249055000,58.79461667,-135.1458667,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:50:10,249055000,58.79416667,-135.1454,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:59,249055000,58.7936,-135.1448667,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:50,249055000,58.79318333,-135.1444667,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:48,249055000,58.7926,-135.1438833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:39,249055000,58.7926,-135.1438833,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:30,249055000,58.7922,-135.1434833,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:20,249055000,58.79171667,-135.1430167,0,333.1,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:49:10,249055000,58.79123333,-135.14255,0,333.6,12.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:59,249055000,58.79065,-135.1419667,0,332.6,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:50,249055000,58.79023333,-135.1415667,0,332.6,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:39,249055000,58.78965,-135.1409833,0,333.0,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:30,249055000,58.78923333,-135.1405833,0,333.0,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:20,249055000,58.78876667,-135.1401167,0,333.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:48:10,249055000,58.78823333,-135.1396167,0,333.5,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:47:59,249055000,58.78768333,-135.1391167,0,333.5,12.0,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:47:50,249055000,58.78725,-135.1387,0,334.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:47:39,249055000,58.78665,-135.13815,0,334.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:47:20,249055000,58.78575,-135.1373167,0,334.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:47:10,249055000,58.78531667,-135.1369,0,334.5,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:59,249055000,58.78471667,-135.13635,0,334.5,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:50,249055000,58.7843,-135.1359833,0,335.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:39,249055000,58.78375,-135.1354833,0,335.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:30,249055000,58.78325,-135.13505,0,335.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:20,249055000,58.78276667,-135.1346167,0,335.0,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:46:10,249055000,58.78228333,-135.1341833,0,335.4,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:59,249055000,58.78176667,-135.1336833,0,335.4,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:50,249055000,58.7812,-135.1332167,0,335.9,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:40,249055000,58.78078333,-135.1328667,0,335.9,11.9,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:30,249055000,58.78028333,-135.13245,0,335.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:20,249055000,58.77975,-135.1320167,0,335.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:45:10,249055000,58.77926667,-135.1316,0,335.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:59,249055000,58.77866667,-135.1311,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:50,249055000,58.77825,-135.13075,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:40,249055000,58.77775,-135.13035,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:30,249055000,58.77721667,-135.1298833,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:19,249055000,58.77668333,-135.12945,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:10,249055000,58.77618333,-135.1290667,0,336.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:44:00,249055000,58.7757,-135.1286667,0,336.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:50,249055000,58.7752,-135.1282833,0,336.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:44,249055000,58.77471667,-135.1279,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:40,249055000,58.77471667,-135.1279,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:29,249055000,58.77418333,-135.12745,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:19,249055000,58.77361667,-135.1270167,0,336.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:43:10,249055000,58.7732,-135.1266833,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:59,249055000,58.77266667,-135.1262667,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:50,249055000,58.7722,-135.1258167,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:40,249055000,58.77173333,-135.1254333,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:29,249055000,58.7712,-135.1249833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:19,249055000,58.77065,-135.12455,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:10,249055000,58.77018333,-135.1241833,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:42:00,249055000,58.76971667,-135.1238,0,338.4,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:50,249055000,58.76926667,-135.12335,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:40,249055000,58.76878333,-135.1229833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:29,249055000,58.76825,-135.1226,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:19,249055000,58.76771667,-135.1221833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:10,249055000,58.76728333,-135.1218667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:41:00,249055000,58.76671667,-135.1214,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:49,249055000,58.76621667,-135.1210333,0,338.4,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:40,249055000,58.76573333,-135.12065,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:29,249055000,58.76518333,-135.1202167,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:19,249055000,58.7647,-135.1198333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:09,249055000,58.76415,-135.1194,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:40:00,249055000,58.76373333,-135.11905,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:49,249055000,58.7632,-135.1186167,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:40,249055000,58.76278333,-135.1182667,0,336.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:29,249055000,58.76226667,-135.1178167,0,337.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:19,249055000,58.76165,-135.1173667,0,337.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:09,249055000,58.76123333,-135.1170167,0,337.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:39:00,249055000,58.76075,-135.11665,0,337.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:49,249055000,58.76021667,-135.1162333,0,338.4,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:40,249055000,58.75978333,-135.1158833,0,337.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:29,249055000,58.75918333,-135.1154,0,338.4,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:19,249055000,58.7587,-135.1150167,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:09,249055000,58.75821667,-135.1146333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:38:00,249055000,58.75773333,-135.11425,0,337.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:49,249055000,58.75726667,-135.1138667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:46,249055000,58.75678333,-135.1134833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:40,249055000,58.75678333,-135.1134833,0,337.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:29,249055000,58.75625,-135.1130667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:19,249055000,58.75568333,-135.1126667,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:09,249055000,58.75518333,-135.1123,0,337.4,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:37:00,249055000,58.75471667,-135.1118833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:49,249055000,58.7542,-135.11145,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:40,249055000,58.75378333,-135.1111167,0,337.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:30,249055000,58.75323333,-135.1107,0,337.9,11.8,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:19,249055000,58.75268333,-135.1102667,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:09,249055000,58.75218333,-135.1099167,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:36:00,249055000,58.7517,-135.1095167,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:49,249055000,58.75121667,-135.1091333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:40,249055000,58.75075,-135.10875,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:30,249055000,58.7503,-135.1083667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:19,249055000,58.74966667,-135.1079,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:09,249055000,58.74918333,-135.1075333,0,338.9,11.7,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:35:00,249055000,58.7487,-135.10715,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:34:49,249055000,58.74816667,-135.1067333,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:34:40,249055000,58.74775,-135.1064,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:34:30,249055000,58.74725,-135.1060333,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:34:19,249055000,58.74665,-135.1055667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:34:10,249055000,58.74615,-135.1051833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:59,249055000,58.7456,-135.1047333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:49,249055000,58.7452,-135.1044167,0,337.9,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:40,249055000,58.74471667,-135.1040333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:30,249055000,58.74421667,-135.1036667,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:19,249055000,58.74361667,-135.1031833,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:33:10,249055000,58.74318333,-135.1028333,0,337.4,11.7,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:59,249055000,58.74265,-135.1024167,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:49,249055000,58.74213333,-135.1019833,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:40,249055000,58.74171667,-135.10165,0,337.9,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:30,249055000,58.74123333,-135.1012833,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:19,249055000,58.74063333,-135.1008,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:32:10,249055000,58.74016667,-135.1004333,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:59,249055000,58.7397,-135.10005,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:49,249055000,58.73921667,-135.0996667,0,338.4,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:43,249055000,58.73875,-135.0993,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:40,249055000,58.73875,-135.0993,0,338.4,11.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:29,249055000,58.7382,-135.0988667,0,337.4,11.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:20,249055000,58.73771667,-135.0985,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:31:10,249055000,58.73726667,-135.0981333,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:59,249055000,58.73666667,-135.09765,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:49,249055000,58.73626667,-135.0973167,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:40,249055000,58.7357,-135.0969,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:29,249055000,58.73523333,-135.09655,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:20,249055000,58.73481667,-135.0962167,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:30:10,249055000,58.73428333,-135.0958,0,337.9,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:59,249055000,58.73376667,-135.0953833,0,338.0,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:49,249055000,58.73328333,-135.095,0,337.9,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:40,249055000,58.73281667,-135.0946167,0,337.5,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:29,249055000,58.73228333,-135.0942167,0,337.4,11.5,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:20,249055000,58.73181667,-135.09385,0,337.5,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:29:10,249055000,58.7314,-135.0935167,0,337.5,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:59,249055000,58.73078333,-135.0930167,0,337.5,11.4,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:50,249055000,58.73041667,-135.09275,0,338.5,11.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:40,249055000,58.7299,-135.0923333,0,338.5,11.4,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:29,249055000,58.72936667,-135.0919167,0,338.5,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:20,249055000,58.72893333,-135.0916167,0,338.5,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:28:10,249055000,58.72841667,-135.0912,0,338.5,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:59,249055000,58.72788333,-135.0908,0,338.5,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:50,249055000,58.72743333,-135.0904333,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:40,249055000,58.72695,-135.0900833,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:29,249055000,58.72648333,-135.0897333,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:20,249055000,58.72598333,-135.0892667,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:27:10,249055000,58.72556667,-135.08895,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:59,249055000,58.72498333,-135.0884667,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:50,249055000,58.72458333,-135.0881333,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:40,249055000,58.72406667,-135.0877167,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:29,249055000,58.72355,-135.0873,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:20,249055000,58.72315,-135.0869833,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:26:10,249055000,58.72268333,-135.0866,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:59,249055000,58.72213333,-135.0861333,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:50,249055000,58.72173333,-135.0858167,0,338.0,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:47,249055000,58.72126667,-135.0854333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:40,249055000,58.72126667,-135.0854333,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:29,249055000,58.72075,-135.0850333,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:19,249055000,58.7202,-135.0846,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:25:10,249055000,58.7198,-135.0842667,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:59,249055000,58.7192,-135.08375,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:50,249055000,58.7188,-135.0834167,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:40,249055000,58.71826667,-135.0829833,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:29,249055000,58.71775,-135.0825667,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:19,249055000,58.7173,-135.0822,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:24:10,249055000,58.7169,-135.0818667,0,337.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:59,249055000,58.71638333,-135.08145,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:50,249055000,58.71591667,-135.0810833,0,337.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:40,249055000,58.71545,-135.0806833,0,336.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:29,249055000,58.7149,-135.0802,0,338.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:19,249055000,58.71443333,-135.0798333,0,338.0,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:23:10,249055000,58.71403333,-135.0795,0,337.5,11.3,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:59,249055000,58.71345,-135.0790333,0,336.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:49,249055000,58.71298333,-135.07865,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:40,249055000,58.71251667,-135.0782667,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:29,249055000,58.71201667,-135.0778333,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:19,249055000,58.7116,-135.0775,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:22:10,249055000,58.71111667,-135.0770667,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:59,249055000,58.71065,-135.0766833,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:49,249055000,58.71013333,-135.07625,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:40,249055000,58.70973333,-135.0759167,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:29,249055000,58.7092,-135.0754667,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:20,249055000,58.70873333,-135.0750667,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:21:10,249055000,58.7083,-135.0746833,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:20:59,249055000,58.70773333,-135.0742,0,336.0,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:20:49,249055000,58.70726667,-135.0737833,0,335.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:20:39,249055000,58.70681667,-135.0733833,0,335.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T10:20:29,249055000,58.7063,-135.0729333,0,335.5,11.3,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
