bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T13:58:26,249053000,58.2141,-134.5696167,0,111.7,18.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:58:20,249053000,58.21423333,-134.5703333,0,111.4,18.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:58:14,249053000,58.2145,-134.57165,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:58:08,249053000,58.21458333,-134.5720667,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:58:02,249053000,58.21481667,-134.5732667,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:56,249053000,58.21495,-134.57395,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:49,249053000,58.21513333,-134.57485,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:44,249053000,58.21531667,-134.5756833,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:38,249053000,58.21548333,-134.57655,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:32,249053000,58.21565,-134.5774167,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:26,249053000,58.21583333,-134.5782667,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:20,249053000,58.21603333,-134.5793,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:14,249053000,58.21618333,-134.5800167,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:08,249053000,58.21636667,-134.5810333,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:57:02,249053000,58.21651667,-134.58175,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:56,249053000,58.21673333,-134.5827833,0,110.7,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:49,249053000,58.2169,-134.58365,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:44,249053000,58.21706667,-134.5845,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:38,249053000,58.2172,-134.5851833,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:32,249053000,58.21743333,-134.5862167,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:26,249053000,58.21763333,-134.58725,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:20,249053000,58.21778333,-134.5879667,0,111.3,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:14,249053000,58.218,-134.5889833,0,111.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:08,249053000,58.21818333,-134.5898333,0,111.0,17.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:56:02,249053000,58.21836667,-134.5908667,0,111.3,17.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:56,249053000,58.21855,-134.5917167,0,111.3,17.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:49,249053000,58.21875,-134.5927333,0,111.3,17.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:44,249053000,58.2189,-134.5934333,0,111.6,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:38,249053000,58.21903333,-134.5941667,0,111.6,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:32,249053000,58.21921667,-134.5950167,0,112.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:26,249053000,58.21945,-134.5960333,0,112.0,18.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:20,249053000,58.2197,-134.5971833,0,113.3,18.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:14,249053000,58.2198,-134.59775,0,113.3,18.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:08,249053000,58.21995,-134.5984167,0,113.3,18.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:02,249053000,58.22015,-134.5992667,0,114.3,18.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:55:00,249053000,58.22031667,-134.6001333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:56,249053000,58.22031667,-134.6001333,0,115.3,18.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:49,249053000,58.22061667,-134.6012833,0,115.3,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:44,249053000,58.22078333,-134.602,0,116.3,18.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:37,249053000,58.22105,-134.6029667,0,117.3,18.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:32,249053000,58.22125,-134.6038,0,118.3,18.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:26,249053000,58.22148333,-134.6046167,0,119.3,18.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:20,249053000,58.22173333,-134.6054667,0,119.0,18.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:14,249053000,58.22198333,-134.6064167,0,120.0,18.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:08,249053000,58.22233333,-134.6075,0,121.3,18.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:54:02,249053000,58.22248333,-134.60805,0,122.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:56,249053000,58.22288333,-134.6092333,0,122.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:49,249053000,58.22306667,-134.6098,0,122.6,18.2,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:44,249053000,58.22328333,-134.61045,0,123.6,18.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:37,249053000,58.22353333,-134.6112167,0,123.3,18.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:32,249053000,58.22381667,-134.612,0,124.3,18.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:26,249053000,58.22431667,-134.6134333,0,125.0,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:20,249053000,58.2243,-134.6133833,0,125.0,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:14,249053000,58.2247,-134.6144667,0,124.7,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:08,249053000,58.22491667,-134.6150667,0,125.0,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:53:02,249053000,58.2252,-134.6158667,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:56,249053000,58.2255,-134.6166333,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:50,249053000,58.2258,-134.6174167,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:44,249053000,58.22633333,-134.6188833,0,124.7,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:37,249053000,58.22643333,-134.6191333,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:32,249053000,58.22673333,-134.6199,0,124.7,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:26,249053000,58.22705,-134.6208167,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:20,249053000,58.22735,-134.6215833,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:14,249053000,58.22763333,-134.6223667,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:08,249053000,58.22791667,-134.62315,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:52:02,249053000,58.22826667,-134.62405,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:56,249053000,58.2285,-134.6247,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:50,249053000,58.22878333,-134.62545,0,125.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:44,249053000,58.22913333,-134.6263667,0,125.3,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:37,249053000,58.22941667,-134.6271667,0,125.6,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:32,249053000,58.2297,-134.62795,0,125.6,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:26,249053000,58.23,-134.6287167,0,125.6,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:20,249053000,58.23038333,-134.6297167,0,126.0,18.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:14,249053000,58.23051667,-134.6301,0,126.0,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:08,249053000,58.23081667,-134.6308667,0,126.0,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:51:02,249053000,58.23121667,-134.6318833,0,126.3,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:56,249053000,58.23145,-134.6325167,0,126.3,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:50,249053000,58.23183333,-134.6334333,0,126.6,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:44,249053000,58.23218333,-134.6343333,0,126.9,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:38,249053000,58.23241667,-134.6349667,0,127.2,18.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:32,249053000,58.23276667,-134.6358333,0,128.5,18.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:26,249053000,58.233,-134.63645,0,128.2,18.2,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:20,249053000,58.23336667,-134.6373333,0,129.5,18.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:14,249053000,58.23363333,-134.63795,0,130.2,18.2,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:08,249053000,58.234,-134.6388167,0,130.2,18.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:50:02,249053000,58.23435,-134.6396167,0,131.8,18.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:56,249053000,58.2346,-134.6401167,0,132.5,18.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:50,249053000,58.23491667,-134.6408,0,133.2,18.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:44,249053000,58.23535,-134.64165,0,134.2,18.5,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:38,249053000,58.23586667,-134.64265,0,135.2,18.5,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:32,249053000,58.23623333,-134.64335,0,136.2,18.5,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:26,249053000,58.23638333,-134.6436667,0,137.2,18.5,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:20,249053000,58.23683333,-134.6444333,0,137.9,18.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:14,249053000,58.23711667,-134.64495,0,138.9,18.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:08,249053000,58.23751667,-134.6456,0,138.6,18.6,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:02,249053000,58.23795,-134.64635,0,139.6,18.6,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:49:01,249053000,58.23838333,-134.6470667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:56,249053000,58.23838333,-134.6470667,0,140.6,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:50,249053000,58.23871667,-134.6475833,0,140.6,18.6,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:44,249053000,58.2391,-134.6481833,0,141.6,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:38,249053000,58.2396,-134.6489,0,142.3,18.6,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:32,249053000,58.23996667,-134.6494833,0,142.3,18.6,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:26,249053000,58.24045,-134.6501833,0,143.3,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:20,249053000,58.24076667,-134.6506667,0,143.0,18.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:14,249053000,58.24125,-134.6513333,0,144.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:08,249053000,58.2418,-134.6520833,0,144.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:48:02,249053000,58.242,-134.6523667,0,143.6,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:56,249053000,58.24248333,-134.6530167,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:50,249053000,58.24281667,-134.6534833,0,144.6,18.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:44,249053000,58.24323333,-134.65405,0,144.3,18.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:38,249053000,58.24365,-134.6546333,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:32,249053000,58.24411667,-134.6553,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:27,249053000,58.24461667,-134.65595,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:20,249053000,58.24493333,-134.6564333,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:14,249053000,58.24533333,-134.6570167,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:08,249053000,58.24583333,-134.6577,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:47:02,249053000,58.24658333,-134.6587667,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:56,249053000,58.24666667,-134.6588167,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:50,249053000,58.24706667,-134.6594,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:44,249053000,58.24753333,-134.6600667,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:38,249053000,58.24806667,-134.6608167,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:32,249053000,58.24861667,-134.6615833,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:27,249053000,58.24866667,-134.66165,0,144.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:20,249053000,58.24916667,-134.66235,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:14,249053000,58.24958333,-134.6629,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:08,249053000,58.24988333,-134.66335,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:46:02,249053000,58.2503,-134.6639167,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:56,249053000,58.25078333,-134.6646,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:50,249053000,58.25111667,-134.6650667,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:44,249053000,58.2516,-134.6657333,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:37,249053000,58.2521,-134.6664167,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:32,249053000,58.25241667,-134.6668833,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:27,249053000,58.25283333,-134.66745,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:20,249053000,58.25323333,-134.6680167,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:14,249053000,58.25373333,-134.6687,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:08,249053000,58.2542,-134.6693833,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:45:02,249053000,58.25476667,-134.67015,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:56,249053000,58.25493333,-134.6704167,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:50,249053000,58.25536667,-134.6709667,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:44,249053000,58.25585,-134.67165,0,144.3,18.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:37,249053000,58.25631667,-134.6723167,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:32,249053000,58.2568,-134.6729833,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:27,249053000,58.25698333,-134.6732667,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:20,249053000,58.25748333,-134.6739333,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:14,249053000,58.2579,-134.6745167,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:08,249053000,58.2583,-134.6750833,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:44:02,249053000,58.25878333,-134.6757333,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:56,249053000,58.25911667,-134.6762,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:51,249053000,58.25953333,-134.6767833,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:45,249053000,58.25995,-134.67735,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:37,249053000,58.2608,-134.6784833,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:32,249053000,58.26078333,-134.6784833,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:27,249053000,58.26126667,-134.67915,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:20,249053000,58.26176667,-134.6798333,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:14,249053000,58.26216667,-134.6804,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:08,249053000,58.26258333,-134.68095,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:02,249053000,58.26291667,-134.6814333,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:43:00,249053000,58.26333333,-134.682,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:57,249053000,58.26333333,-134.682,0,143.6,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:50,249053000,58.26375,-134.6825667,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:45,249053000,58.26423333,-134.6832333,0,143.6,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:37,249053000,58.26471667,-134.6839167,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:32,249053000,58.26505,-134.6843833,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:26,249053000,58.26545,-134.68495,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:20,249053000,58.26588333,-134.6855333,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:14,249053000,58.2663,-134.6861167,0,143.3,18.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:08,249053000,58.26705,-134.6871833,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:42:02,249053000,58.26711667,-134.6872667,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:57,249053000,58.2676,-134.6879333,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:50,249053000,58.268,-134.6885,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:45,249053000,58.26843333,-134.6890833,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:37,249053000,58.26898333,-134.68985,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:26,249053000,58.26973333,-134.6909167,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:20,249053000,58.27006667,-134.6913833,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:14,249053000,58.27063333,-134.6921667,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:08,249053000,58.27103333,-134.6927333,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:41:02,249053000,58.27136667,-134.6932167,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:57,249053000,58.27178333,-134.6938,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:50,249053000,58.27218333,-134.6943667,0,143.3,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:45,249053000,58.2725,-134.69485,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:37,249053000,58.27308333,-134.69565,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:32,249053000,58.27348333,-134.6962167,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:26,249053000,58.27388333,-134.6967833,0,143.0,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:20,249053000,58.27428333,-134.69735,0,143.3,18.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:14,249053000,58.2747,-134.6979167,0,143.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:08,249053000,58.27516667,-134.6986167,0,143.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:40:02,249053000,58.2755,-134.6990667,0,143.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:39:57,249053000,58.2759,-134.69965,0,143.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:39:50,249053000,58.27636667,-134.7003333,0,143.0,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T13:39:45,249053000,58.27711667,-134.7013833,0,142.7,18.6,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
