bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T20:39:20,249053000,59.68116667,-139.8943333,0,13.2,18.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:39:14,249053000,59.68086667,-139.8944667,0,13.1,18.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:39:08,249053000,59.68028333,-139.8947167,0,13.7,18.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:39:01,249053000,59.6792,-139.8952333,0,11.8,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:56,249053000,59.67905,-139.8953,0,12.7,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:49,249053000,59.67871667,-139.89545,0,12.4,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:44,249053000,59.67823333,-139.8956333,0,14.0,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:39,249053000,59.67783333,-139.8958333,0,13.4,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:32,249053000,59.67715,-139.8961667,0,12.4,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:25,249053000,59.67665,-139.8963667,0,13.7,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:19,249053000,59.67616667,-139.8966,0,13.4,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:08,249053000,59.67508333,-139.8971,0,12.4,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:38:01,249053000,59.67468333,-139.89725,0,12.4,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:56,249053000,59.6743,-139.8974333,0,12.4,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:50,249053000,59.67363333,-139.8977333,0,13.1,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:44,249053000,59.67313333,-139.89795,0,11.8,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:39,249053000,59.67273333,-139.8981333,0,12.4,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:32,249053000,59.67213333,-139.8984,0,12.7,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:27,249053000,59.67148333,-139.8987,0,12.4,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:19,249053000,59.671,-139.8988833,0,11.7,18.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:14,249053000,59.67068333,-139.899,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:14,249053000,59.67068333,-139.899,0,11.7,18.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:09,249053000,59.67026667,-139.8991833,0,12.0,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:37:01,249053000,59.66968333,-139.8994333,0,12.0,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:56,249053000,59.66901667,-139.8997167,0,12.7,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:50,249053000,59.6687,-139.8998667,0,12.7,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:44,249053000,59.66808333,-139.9001333,0,13.7,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:38,249053000,59.66761667,-139.90035,0,13.1,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:32,249053000,59.66695,-139.9006333,0,13.7,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:26,249053000,59.66661667,-139.9008,0,13.7,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:21,249053000,59.66603333,-139.9010833,0,13.4,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:15,249053000,59.66565,-139.9012833,0,12.8,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:08,249053000,59.66496667,-139.9015833,0,13.3,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:36:01,249053000,59.66465,-139.9017167,0,14.0,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:56,249053000,59.66416667,-139.9019667,0,12.7,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:49,249053000,59.66348333,-139.9022667,0,13.0,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:44,249053000,59.66283333,-139.90255,0,13.3,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:38,249053000,59.66266667,-139.9026333,0,13.3,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:32,249053000,59.662,-139.90295,0,13.3,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:25,249053000,59.66151667,-139.9031833,0,13.0,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:21,249053000,59.66083333,-139.9035,0,13.0,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:14,249053000,59.6606,-139.9036167,0,12.7,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:35:08,249053000,59.66008333,-139.9038333,0,13.4,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:56,249053000,59.65875,-139.9044333,0,13.4,18.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:49,249053000,59.6585,-139.90455,0,13.7,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:45,249053000,59.65793333,-139.9048333,0,14.0,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:38,249053000,59.65745,-139.9050667,0,12.4,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:33,249053000,59.65678333,-139.90535,0,13.3,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:25,249053000,59.65645,-139.9055167,0,13.0,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:20,249053000,59.6558,-139.9058167,0,13.0,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:13,249053000,59.65555,-139.9059333,0,13.0,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:09,249053000,59.65498333,-139.9061833,0,12.7,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:34:01,249053000,59.6545,-139.9064,0,13.6,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:56,249053000,59.654,-139.9066167,0,14.6,18.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:49,249053000,59.65351667,-139.9068833,0,13.3,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:46,249053000,59.65305,-139.9071,0,13.6,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:41,249053000,59.65245,-139.9073833,0,13.0,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:31,249053000,59.65203333,-139.9075833,0,14.3,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:20,249053000,59.65063333,-139.9082333,0,14.2,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:14,249053000,59.65046667,-139.9083,0,14.6,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:08,249053000,59.64996667,-139.9085667,0,13.3,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:33:02,249053000,59.64933333,-139.9088833,0,13.0,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:56,249053000,59.64868333,-139.9092,0,14.6,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:49,249053000,59.64808333,-139.9094833,0,13.6,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:44,249053000,59.64801667,-139.9095167,0,13.3,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:39,249053000,59.64745,-139.9097833,0,14.0,18.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:31,249053000,59.64686667,-139.9100667,0,14.0,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:26,249053000,59.64638333,-139.9103333,0,13.3,18.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:20,249053000,59.64596667,-139.9105,0,14.0,18.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:13,249053000,59.64541667,-139.9108,0,12.7,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:08,249053000,59.64501667,-139.9109833,0,12.3,18.6,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:32:02,249053000,59.64435,-139.9112833,0,13.6,18.6,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:56,249053000,59.64403333,-139.9114333,0,13.6,18.5,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:49,249053000,59.64345,-139.9117,0,13.0,18.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:46,249053000,59.64295,-139.9119167,0,11.7,18.8,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:39,249053000,59.64236667,-139.91215,0,15.0,18.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:31,249053000,59.64195,-139.9123667,0,13.7,18.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:27,249053000,59.64146667,-139.9126167,0,13.0,18.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:20,249053000,59.64026667,-139.9131833,0,14.3,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:17,249053000,59.64028333,-139.9131833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:15,249053000,59.64028333,-139.9131833,0,13.3,18.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:07,249053000,59.63978333,-139.9134333,0,13.3,18.8,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:31:02,249053000,59.63938333,-139.9136167,0,13.3,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:56,249053000,59.6389,-139.91385,0,14.0,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:49,249053000,59.6383,-139.9141333,0,13.6,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:44,249053000,59.63788333,-139.91435,0,13.0,18.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:37,249053000,59.63718333,-139.9146667,0,14.2,19.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:32,249053000,59.63688333,-139.9148,0,15.2,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:28,249053000,59.6362,-139.91515,0,13.5,19.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:20,249053000,59.63578333,-139.9153667,0,13.4,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:14,249053000,59.63538333,-139.9155667,0,13.4,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:07,249053000,59.63476667,-139.91585,0,13.1,19.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:30:04,249053000,59.6342,-139.9161333,0,12.1,19.3,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:56,249053000,59.63385,-139.9162667,0,13.7,19.2,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:50,249053000,59.63288333,-139.9167333,0,13.8,19.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:44,249053000,59.63273333,-139.9168,0,13.5,19.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:37,249053000,59.63213333,-139.9171,0,13.8,19.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:31,249053000,59.63163333,-139.91735,0,13.8,19.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:20,249053000,59.63016667,-139.91805,0,12.7,19.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:14,249053000,59.6301,-139.9180833,0,12.4,19.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:08,249053000,59.62946667,-139.91835,0,12.7,19.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:29:01,249053000,59.62906667,-139.91855,0,13.0,19.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:56,249053000,59.62845,-139.9188333,0,13.2,19.5,13,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:51,249053000,59.62791667,-139.9190667,0,14.0,19.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:47,249053000,59.62751667,-139.9192667,0,13.7,19.7,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:38,249053000,59.6268,-139.9196,0,15.5,19.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:31,249053000,59.6261,-139.9199833,0,15.4,19.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:26,249053000,59.62576667,-139.92015,0,14.4,19.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:20,249053000,59.62525,-139.9204333,0,16.0,19.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:14,249053000,59.62456667,-139.9208167,0,16.0,19.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:07,249053000,59.62405,-139.9211167,0,15.7,19.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:28:01,249053000,59.6237,-139.9213,0,15.1,19.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:57,249053000,59.62318333,-139.9215833,0,16.4,19.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:50,249053000,59.62266667,-139.9218667,0,16.4,19.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:44,249053000,59.62206667,-139.9222167,0,16.5,19.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:39,249053000,59.62145,-139.9225833,0,16.1,19.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:33,249053000,59.62101667,-139.9228167,0,16.8,19.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:26,249053000,59.62031667,-139.92325,0,15.2,19.7,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:20,249053000,59.62,-139.9234333,0,16.1,19.8,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:16,249053000,59.61948333,-139.9237167,0,16.1,19.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:07,249053000,59.61895,-139.9240167,0,14.8,20.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:27:01,249053000,59.61833333,-139.92435,0,14.5,19.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:56,249053000,59.61791667,-139.92455,0,15.4,19.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:51,249053000,59.61738333,-139.92485,0,14.8,19.9,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:44,249053000,59.61688333,-139.9251,0,13.2,19.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:37,249053000,59.61616667,-139.9254667,0,15.1,20.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:31,249053000,59.61571667,-139.9257167,0,16.1,20.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:26,249053000,59.6152,-139.9260167,0,15.2,19.9,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:20,249053000,59.61468333,-139.9263,0,15.8,20.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:14,249053000,59.61383333,-139.92675,0,14.8,20.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:26:09,249053000,59.61355,-139.9269167,0,14.8,20.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:56,249053000,59.6124,-139.9275,0,15.1,20.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:51,249053000,59.61178333,-139.9278333,0,15.1,20.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:44,249053000,59.61145,-139.9280167,0,15.1,20.1,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:39,249053000,59.6108,-139.92835,0,14.5,20.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:31,249053000,59.6103,-139.9286167,0,15.4,20.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:25,249053000,59.60958333,-139.929,0,14.5,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:19,249053000,59.60913333,-139.9292333,0,15.1,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:19,249053000,59.60881667,-139.9294167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:14,249053000,59.60881667,-139.9294167,0,15.1,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:07,249053000,59.60781667,-139.9299667,0,14.7,20.0,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:25:01,249053000,59.60746667,-139.93015,0,14.7,20.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:56,249053000,59.60713333,-139.9303167,0,16.2,20.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:50,249053000,59.6065,-139.9306833,0,16.0,20.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:44,249053000,59.6061,-139.9309333,0,15.2,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:37,249053000,59.60535,-139.93135,0,15.5,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:32,249053000,59.60503333,-139.93155,0,14.4,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:25,249053000,59.60441667,-139.9318833,0,14.2,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:19,249053000,59.60376667,-139.9321833,0,15.5,20.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:14,249053000,59.60326667,-139.9324667,0,15.0,20.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:08,249053000,59.60271667,-139.93275,0,14.0,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:24:01,249053000,59.60223333,-139.93295,0,15.5,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:56,249053000,59.60126667,-139.9334833,0,14.0,20.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:51,249053000,59.6011,-139.9335833,0,13.6,20.4,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:45,249053000,59.60055,-139.9338333,0,14.4,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:37,249053000,59.59956667,-139.9343167,0,15.4,20.4,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:32,249053000,59.59911667,-139.9345667,0,14.9,20.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:25,249053000,59.59885,-139.9347167,0,13.6,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:21,249053000,59.59831667,-139.93495,0,15.1,20.2,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:14,249053000,59.59801667,-139.9351167,0,14.1,20.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:07,249053000,59.59726667,-139.9355,0,12.8,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:23:02,249053000,59.59683333,-139.9356833,0,13.1,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:56,249053000,59.59631667,-139.9359,0,13.7,20.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:49,249053000,59.59556667,-139.9362667,0,12.4,20.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:45,249053000,59.59515,-139.9364333,0,13.5,20.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:39,249053000,59.5947,-139.93665,0,14.6,20.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:32,249053000,59.59416667,-139.93695,0,11.7,20.4,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:29,249053000,59.59301667,-139.93745,0,16.1,20.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:19,249053000,59.59288333,-139.93755,0,14.7,20.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:14,249053000,59.59235,-139.9378333,0,14.2,20.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:07,249053000,59.59181667,-139.9380833,0,14.9,20.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:22:04,249053000,59.59108333,-139.93845,0,16.3,20.5,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:57,249053000,59.59055,-139.93875,0,16.7,20.5,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:49,249053000,59.5901,-139.93905,0,16.3,20.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:45,249053000,59.58976667,-139.9392167,0,13.8,20.6,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:39,249053000,59.58905,-139.9395833,0,15.9,20.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:32,249053000,59.58848333,-139.9399,0,15.6,20.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T20:21:26,249053000,59.58795,-139.9402,0,15.4,20.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
