bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T22:25:10,310404000,60.73694167,-146.9639717,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:25:03,310404000,60.73649333,-146.963795,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:25:00,310404000,60.73619667,-146.963675,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:59,310404000,60.73589167,-146.9635567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:56,310404000,60.73589167,-146.9635567,0,348.9,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:54,310404000,60.73574333,-146.9634983,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:52,310404000,60.73552667,-146.963415,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:52,310404000,60.73552667,-146.963415,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:50,310404000,60.73537167,-146.9633533,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:48,310404000,60.73522167,-146.963295,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:46,310404000,60.73507167,-146.9632367,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:40,310404000,60.73463333,-146.96306,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:28,310404000,60.73373833,-146.9627067,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:22,310404000,60.73328333,-146.9625233,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:16,310404000,60.73291833,-146.9623767,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:10,310404000,60.73246333,-146.9621917,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:24:04,310404000,60.73194833,-146.9619867,0,348.2,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:57,310404000,60.7315,-146.961805,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:52,310404000,60.73112833,-146.9616517,0,348.6,16.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:46,310404000,60.73067333,-146.9614683,0,348.2,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:40,310404000,60.73016,-146.9612583,0,348.6,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:34,310404000,60.72978,-146.961105,0,348.6,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:28,310404000,60.72926167,-146.9608967,0,348.2,16.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:23,310404000,60.728805,-146.9607083,0,348.6,16.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:17,310404000,60.72835333,-146.9605233,0,348.6,16.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:10,310404000,60.7279,-146.96034,0,348.6,16.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:23:05,310404000,60.72745333,-146.9601567,0,348.6,16.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:57,310404000,60.72699333,-146.959965,0,348.6,16.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:52,310404000,60.72662,-146.9598133,0,348.6,16.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:46,310404000,60.72608,-146.9595933,0,348.6,17.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:39,310404000,60.72562,-146.9594067,0,348.6,17.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:34,310404000,60.72515667,-146.95922,0,348.6,17.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:22:28,310404000,60.72478167,-146.95907,0,348.6,17.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:21:34,310404000,60.72045833,-146.9573233,0,348.3,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:21:34,310404000,60.72045833,-146.9573233,0,348.3,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:21:28,310404000,60.719985,-146.95713,0,348.3,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:21:16,310404000,60.71913,-146.9567733,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:21:10,310404000,60.71856833,-146.956545,0,348.3,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:58,310404000,60.71770333,-146.9561883,0,348.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:51,310404000,60.717165,-146.9559583,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:45,310404000,60.71661667,-146.9557183,0,348.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:39,310404000,60.71613667,-146.955525,0,348.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:35,310404000,60.71573667,-146.9553767,0,348.3,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:29,310404000,60.71526667,-146.9551717,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:22,310404000,60.71479833,-146.9549533,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:17,310404000,60.714325,-146.9547683,0,348.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:10,310404000,60.71385333,-146.9545883,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:20:03,310404000,60.71337833,-146.9543933,0,348.6,17.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:52,310404000,60.71242833,-146.954005,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:47,310404000,60.71197,-146.953785,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:40,310404000,60.711495,-146.9535983,0,348.3,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:33,310404000,60.71101667,-146.9534183,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:29,310404000,60.71053667,-146.9532367,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:22,310404000,60.71005167,-146.9530533,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:16,310404000,60.709655,-146.9528983,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:10,310404000,60.7091,-146.952675,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:04,310404000,60.70855167,-146.9524533,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:19:02,310404000,60.70815833,-146.952295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:58,310404000,60.70815833,-146.952295,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:51,310404000,60.707615,-146.952065,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:46,310404000,60.70721167,-146.9518967,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:41,310404000,60.70665833,-146.95167,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:34,310404000,60.70626333,-146.9515133,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:28,310404000,60.70578667,-146.951325,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:22,310404000,60.70531167,-146.95113,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:15,310404000,60.70483667,-146.9509383,0,349.0,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:10,310404000,60.704355,-146.95075,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:18:03,310404000,60.703885,-146.95056,0,348.6,17.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:58,310404000,60.70340667,-146.95037,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:52,310404000,60.70293167,-146.9501867,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:45,310404000,60.70237333,-146.9499717,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:39,310404000,60.7019,-146.9497833,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:33,310404000,60.70142167,-146.9495933,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:29,310404000,60.700945,-146.9494033,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:22,310404000,60.70054333,-146.9492467,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:15,310404000,60.69998667,-146.9490233,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:10,310404000,60.69958833,-146.948865,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:17:03,310404000,60.69911,-146.9486717,0,348.6,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:58,310404000,60.69863167,-146.9484817,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:53,310404000,60.698075,-146.9482583,0,348.3,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:46,310404000,60.697675,-146.948095,0,348.3,17.6,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:40,310404000,60.69719833,-146.9479,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:34,310404000,60.69671833,-146.9477067,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:30,310404000,60.69623667,-146.9475117,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:22,310404000,60.69575833,-146.9473183,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:17,310404000,60.69519833,-146.94709,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:12,310404000,60.69471667,-146.9468933,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:16:04,310404000,60.69423833,-146.9466983,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:58,310404000,60.69375667,-146.9465033,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:52,310404000,60.69328,-146.9463117,0,348.7,17.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:45,310404000,60.692795,-146.9461217,0,348.7,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:39,310404000,60.692315,-146.94593,0,348.7,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:36,310404000,60.69183,-146.9457383,0,348.7,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:36,310404000,60.69142833,-146.9455783,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:22,310404000,60.690945,-146.9453833,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:16,310404000,60.69046167,-146.9451933,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:11,310404000,60.689975,-146.9450033,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:15:04,310404000,60.68949167,-146.9448133,0,348.7,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:58,310404000,60.689005,-146.9446217,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:53,310404000,60.68843667,-146.9443983,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:45,310404000,60.68795167,-146.9442083,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:40,310404000,60.687465,-146.9440167,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:34,310404000,60.68697833,-146.9438233,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:28,310404000,60.686495,-146.9436317,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:23,310404000,60.68600667,-146.94344,0,348.7,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:10,310404000,60.68503667,-146.9430567,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:14:06,310404000,60.68455,-146.942865,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:59,310404000,60.684145,-146.9427067,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:52,310404000,60.68366,-146.9425167,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:45,310404000,60.683095,-146.94229,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:40,310404000,60.68261333,-146.9421033,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:34,310404000,60.68220667,-146.9419483,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:28,310404000,60.68172167,-146.9417583,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:21,310404000,60.68115833,-146.9415383,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:10,310404000,60.68019,-146.9411633,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:03,310404000,60.67970667,-146.9409767,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:13:00,310404000,60.67922167,-146.9407867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:58,310404000,60.67922167,-146.9407867,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:51,310404000,60.67874,-146.9406017,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:48,310404000,60.67825667,-146.9404133,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:39,310404000,60.67777333,-146.9402233,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:34,310404000,60.67728833,-146.94003,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:29,310404000,60.676885,-146.9398733,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:22,310404000,60.67631833,-146.939655,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:17,310404000,60.67583667,-146.9394667,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:09,310404000,60.675435,-146.9393117,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:12:06,310404000,60.67495333,-146.939125,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:58,310404000,60.67439,-146.938905,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:52,310404000,60.67390667,-146.9387183,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:49,310404000,60.673745,-146.9386533,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:49,310404000,60.67358333,-146.93859,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:46,310404000,60.67326167,-146.938465,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:45,310404000,60.67342167,-146.9385283,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:42,310404000,60.6731,-146.9384017,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:39,310404000,60.67293833,-146.93834,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:38,310404000,60.67277667,-146.93828,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:36,310404000,60.67261667,-146.9382167,0,349.0,17.8,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:33,310404000,60.672455,-146.9381533,0,349.0,17.9,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:31,310404000,60.67229333,-146.93809,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:30,310404000,60.67213167,-146.938025,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:29,310404000,60.67197,-146.9379617,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:26,310404000,60.67180833,-146.9378983,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:24,310404000,60.67164833,-146.937835,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:22,310404000,60.671485,-146.9377733,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:19,310404000,60.671325,-146.9377117,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:18,310404000,60.67116333,-146.93765,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:17,310404000,60.67100167,-146.9375867,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:14,310404000,60.67084,-146.937525,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:11,310404000,60.67068,-146.9374633,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:10,310404000,60.67052,-146.9374,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:08,310404000,60.67036,-146.93734,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:05,310404000,60.67019667,-146.93728,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:04,310404000,60.669875,-146.937155,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:03,310404000,60.670035,-146.9372183,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:11:00,310404000,60.669715,-146.9370933,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:57,310404000,60.66955333,-146.93703,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:55,310404000,60.66939167,-146.9369683,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:53,310404000,60.66923167,-146.9369067,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:52,310404000,60.66907,-146.9368467,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:50,310404000,60.66891,-146.936785,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:47,310404000,60.66875,-146.9367233,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:45,310404000,60.66858667,-146.9366617,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:44,310404000,60.66842667,-146.9366,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:41,310404000,60.668265,-146.9365383,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:40,310404000,60.66810333,-146.9364767,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:37,310404000,60.66786167,-146.9363833,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:35,310404000,60.66770167,-146.9363217,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:34,310404000,60.66753833,-146.9362567,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:33,310404000,60.66737667,-146.936195,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:29,310404000,60.667295,-146.936165,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:27,310404000,60.667135,-146.9361033,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:25,310404000,60.66697333,-146.9360417,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:25,310404000,60.66673,-146.93595,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:21,310404000,60.66665,-146.93592,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:20,310404000,60.66648833,-146.9358583,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:17,310404000,60.66632833,-146.9357983,0,349.0,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:15,310404000,60.66616833,-146.9357367,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T22:10:13,310404000,60.666005,-146.935675,0,349.3,18.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
