bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T13:28:22,310384000,55.34408833,-131.6585083,0,291.0,0.6,291,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:28:12,310384000,55.34407667,-131.65846,0,300.1,0.7,292,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:28:01,310384000,55.34406333,-131.6584017,0,293.0,0.8,293,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:51,310384000,55.34405,-131.6583367,0,306.5,0.9,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:42,310384000,55.34403,-131.6582817,0,306.5,0.9,294,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:31,310384000,55.344005,-131.6582133,0,306.3,1.0,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:22,310384000,55.343985,-131.65816,0,295.0,1.0,295,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:12,310384000,55.34396833,-131.65808,0,296.0,1.0,296,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:27:01,310384000,55.34394,-131.6579967,0,308.3,1.0,297,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:51,310384000,55.34391333,-131.6579367,0,303.7,1.0,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:42,310384000,55.34389167,-131.6578683,0,308.3,1.1,298,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:31,310384000,55.34386,-131.6577917,0,299.0,1.1,299,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:22,310384000,55.34383833,-131.65772,0,310.3,1.1,300,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:12,310384000,55.34380667,-131.6576483,0,310.4,1.2,301,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:26:01,310384000,55.34376833,-131.6575683,0,306.7,1.2,302,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:51,310384000,55.343735,-131.65749,0,317.0,1.2,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:42,310384000,55.34369833,-131.6574233,0,312.1,1.4,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:31,310384000,55.34364833,-131.6573233,0,312.5,1.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:22,310384000,55.34361167,-131.6572517,0,309.5,1.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:13,310384000,55.34356667,-131.6571517,0,303.4,1.6,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:07,310384000,55.34351833,-131.6570167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:25:01,310384000,55.34351833,-131.6570167,0,305.8,1.8,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:51,310384000,55.34347833,-131.65691,0,305.8,1.8,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:42,310384000,55.343435,-131.6568033,0,310.0,1.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:31,310384000,55.343375,-131.6566717,0,310.0,1.9,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:22,310384000,55.34332333,-131.656565,0,310.0,2.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:13,310384000,55.34327333,-131.6564533,0,311.0,2.0,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:24:01,310384000,55.34320333,-131.6563033,0,308.1,2.0,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:51,310384000,55.34314333,-131.656175,0,311.0,2.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:42,310384000,55.34308667,-131.6560617,0,312.0,2.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:31,310384000,55.34301167,-131.6559067,0,312.0,2.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:22,310384000,55.34296,-131.6558067,0,312.0,2.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:13,310384000,55.34290167,-131.6556883,0,309.3,2.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:23:01,310384000,55.342825,-131.6555267,0,313.0,2.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:51,310384000,55.34275833,-131.6553917,0,310.3,2.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:42,310384000,55.34270167,-131.655265,0,311.5,2.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:31,310384000,55.34262667,-131.6551117,0,314.0,2.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:22,310384000,55.34256167,-131.6549883,0,311.5,2.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:13,310384000,55.34249833,-131.6548633,0,314.0,2.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:22:01,310384000,55.34240667,-131.6547033,0,311.6,2.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:51,310384000,55.34233333,-131.6545583,0,314.0,2.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:42,310384000,55.342265,-131.6544333,0,314.0,2.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:31,310384000,55.34218,-131.65427,0,311.7,2.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:22,310384000,55.34211333,-131.65414,0,314.0,2.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:13,310384000,55.34204333,-131.65401,0,309.4,2.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:21:01,310384000,55.34196,-131.6538217,0,311.7,2.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:51,310384000,55.34188,-131.6536667,0,307.1,2.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:42,310384000,55.34181833,-131.65352,0,306.4,2.6,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:31,310384000,55.34173833,-131.653335,0,308.7,2.7,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:22,310384000,55.341675,-131.6531967,0,308.9,2.8,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:13,310384000,55.341595,-131.6530267,0,313.0,2.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:20:01,310384000,55.34148167,-131.6528283,0,313.9,3.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:51,310384000,55.34138333,-131.65265,0,312.8,3.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:42,310384000,55.34129333,-131.65249,0,314.5,3.2,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:31,310384000,55.34118333,-131.65228,0,311.7,3.3,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:22,310384000,55.34109167,-131.652105,0,312.4,3.3,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:13,310384000,55.34099833,-131.6519233,0,309.6,3.4,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:10,310384000,55.34088667,-131.651695,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:19:01,310384000,55.34088667,-131.651695,0,311.3,3.4,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:51,310384000,55.34078167,-131.65149,0,310.2,3.5,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:42,310384000,55.34067667,-131.651275,0,308.6,3.5,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:31,310384000,55.34055833,-131.6510033,0,306.0,3.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:22,310384000,55.34047833,-131.6508167,0,307.5,3.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:13,310384000,55.34038833,-131.6506033,0,306.0,3.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:18:01,310384000,55.34026667,-131.6503117,0,307.0,3.8,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:51,310384000,55.340165,-131.6500617,0,307.0,3.8,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:42,310384000,55.34007167,-131.6498367,0,306.5,3.9,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:31,310384000,55.33995667,-131.6495567,0,306.5,3.9,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:21,310384000,55.33984833,-131.6493017,0,306.1,4.0,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:12,310384000,55.33975,-131.6490617,0,307.2,4.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:17:01,310384000,55.33963833,-131.648795,0,309.2,4.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:51,310384000,55.33952333,-131.64853,0,310.2,4.2,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:42,310384000,55.33941167,-131.6482917,0,311.2,4.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:32,310384000,55.33925833,-131.6479833,0,312.6,4.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:21,310384000,55.33912667,-131.64773,0,313.6,4.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:12,310384000,55.33900333,-131.6474983,0,313.6,4.3,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:16:01,310384000,55.33885167,-131.6472217,0,315.0,4.4,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:51,310384000,55.33870833,-131.6469633,0,313.6,4.4,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:42,310384000,55.33859667,-131.6467583,0,315.0,4.4,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:32,310384000,55.33844,-131.6464767,0,313.7,4.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:21,310384000,55.33829667,-131.646215,0,313.7,4.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:12,310384000,55.33815,-131.64595,0,313.7,4.5,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:15:01,310384000,55.33797667,-131.64563,0,313.7,4.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:51,310384000,55.337845,-131.6453883,0,313.7,4.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:42,310384000,55.33771333,-131.64515,0,313.7,4.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:32,310384000,55.33755,-131.6448467,0,313.7,4.7,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:21,310384000,55.33740167,-131.6445767,0,313.7,4.7,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:12,310384000,55.33726333,-131.644325,0,315.0,4.8,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:14:01,310384000,55.337095,-131.6440283,0,315.1,4.8,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:51,310384000,55.33695333,-131.6437783,0,314.1,4.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:42,310384000,55.33680833,-131.6435183,0,313.0,4.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:32,310384000,55.33663833,-131.6432,0,312.0,5.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:21,310384000,55.33647,-131.642875,0,312.0,5.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:13,310384000,55.33634333,-131.6426267,0,312.0,5.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:08,310384000,55.33615667,-131.642255,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:13:01,310384000,55.33615667,-131.642255,0,312.0,5.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:51,310384000,55.33599833,-131.6419433,0,312.0,5.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:42,310384000,55.33585667,-131.6416617,0,310.8,5.2,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:31,310384000,55.3357,-131.6413467,0,312.0,5.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:21,310384000,55.33553,-131.6410067,0,310.8,5.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:13,310384000,55.33540333,-131.6407517,0,310.8,5.1,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:12:01,310384000,55.33521667,-131.64038,0,309.8,5.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:51,310384000,55.33507667,-131.6400933,0,309.8,5.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:42,310384000,55.33491167,-131.6397517,0,309.8,5.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:31,310384000,55.33475667,-131.6394317,0,309.8,5.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:21,310384000,55.33460667,-131.6391233,0,311.0,5.1,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:13,310384000,55.33448167,-131.6388767,0,311.1,5.1,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:11:02,310384000,55.33431167,-131.63854,0,310.1,5.1,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:51,310384000,55.33413833,-131.6381917,0,309.1,5.1,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:42,310384000,55.33400667,-131.6379167,0,309.2,5.1,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:31,310384000,55.33385667,-131.6376,0,307.1,5.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:22,310384000,55.333725,-131.6373,0,307.1,5.1,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:13,310384000,55.33358667,-131.636975,0,305.0,5.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:10:02,310384000,55.33344167,-131.63661,0,303.8,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:51,310384000,55.33329333,-131.6362333,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:42,310384000,55.333175,-131.6359367,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:31,310384000,55.33302667,-131.6355667,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:22,310384000,55.33291,-131.635275,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:13,310384000,55.33279,-131.6349717,0,303.8,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:09:02,310384000,55.33264667,-131.63461,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:51,310384000,55.332515,-131.63428,0,305.0,5.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:42,310384000,55.33238333,-131.6339483,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:31,310384000,55.33225333,-131.6336217,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:22,310384000,55.33212333,-131.6332933,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:12,310384000,55.33199333,-131.6329667,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:08:02,310384000,55.33186333,-131.6326417,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:53,310384000,55.33174667,-131.632345,0,305.0,4.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:42,310384000,55.331605,-131.63199,0,305.0,4.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:31,310384000,55.33146333,-131.6316333,0,306.1,4.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:22,310384000,55.331345,-131.6313517,0,305.0,4.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:12,310384000,55.33122833,-131.6310683,0,305.0,4.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:07,310384000,55.3311,-131.6307517,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:07:02,310384000,55.3311,-131.6307517,0,305.0,4.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:53,310384000,55.33096333,-131.6304017,0,306.0,4.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:43,310384000,55.33084667,-131.6301117,0,306.0,4.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:31,310384000,55.33068833,-131.62974,0,307.1,4.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:21,310384000,55.33055667,-131.6294367,0,307.1,4.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:12,310384000,55.33043667,-131.6291567,0,308.1,4.8,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:06:02,310384000,55.33030833,-131.62885,0,307.0,4.8,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:53,310384000,55.33018833,-131.628565,0,308.0,4.8,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:43,310384000,55.330055,-131.6282517,0,307.8,4.8,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:31,310384000,55.32991,-131.6279183,0,308.8,4.8,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:21,310384000,55.32975667,-131.627585,0,309.8,4.8,311,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:12,310384000,55.32962833,-131.6273117,0,310.8,4.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:05:02,310384000,55.32948167,-131.6270117,0,313.0,4.8,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:04:43,310384000,55.329195,-131.6264533,0,314.0,4.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:04:31,310384000,55.32901,-131.62611,0,314.0,4.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:04:21,310384000,55.32885333,-131.6258233,0,314.0,4.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:04:13,310384000,55.328725,-131.6255967,0,315.1,4.9,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:04:02,310384000,55.32856167,-131.6253083,0,314.0,5.0,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:53,310384000,55.32840167,-131.625025,0,314.0,5.0,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:43,310384000,55.32823667,-131.624735,0,314.0,5.0,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:31,310384000,55.32804167,-131.624385,0,314.0,5.1,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:21,310384000,55.32786333,-131.6240667,0,314.0,5.1,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:13,310384000,55.32773167,-131.62383,0,314.0,5.1,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:03:02,310384000,55.32756667,-131.62353,0,314.0,5.1,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:02:43,310384000,55.32725,-131.622955,0,314.0,5.2,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:02:31,310384000,55.32704667,-131.6225917,0,312.9,5.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:02:21,310384000,55.32688,-131.6222867,0,314.0,5.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:02:13,310384000,55.32674333,-131.62204,0,314.0,5.3,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:02:02,310384000,55.32657333,-131.621725,0,312.9,5.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:53,310384000,55.326385,-131.6213833,0,314.0,5.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:43,310384000,55.32622667,-131.6210983,0,312.9,5.4,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:31,310384000,55.32601833,-131.62071,0,312.9,5.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:23,310384000,55.32586333,-131.620425,0,312.9,5.5,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:12,310384000,55.32568833,-131.6200967,0,313.9,5.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:08,310384000,55.32551167,-131.6197667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:01:02,310384000,55.32551167,-131.6197667,0,313.9,5.6,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:53,310384000,55.32535,-131.6194733,0,314.0,5.7,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:43,310384000,55.32516333,-131.61914,0,314.0,5.7,314,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:31,310384000,55.32494333,-131.6187417,0,313.0,5.8,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:23,310384000,55.324795,-131.6184683,0,312.0,5.8,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:12,310384000,55.32461667,-131.6181217,0,312.0,5.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T13:00:01,310384000,55.32439833,-131.617695,0,312.0,5.9,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T12:59:51,310384000,55.32421167,-131.6173367,0,312.0,6.0,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
