bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T17:11:59,310344000,57.9841,-134.0124167,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:54,310344000,57.98376667,-134.0120667,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:47,310344000,57.9833,-134.0116167,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:41,310344000,57.98286667,-134.0111833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:36,310344000,57.98233333,-134.01065,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:29,310344000,57.98188333,-134.0101833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:18,310344000,57.981,-134.0093167,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:11:05,310344000,57.9801,-134.0084333,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:54,310344000,57.97931667,-134.00765,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:41,310344000,57.97833333,-134.0066833,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:36,310344000,57.97798333,-134.0063333,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:29,310344000,57.97745,-134.0058,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:24,310344000,57.97708333,-134.00545,0,332.7,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:18,310344000,57.97665,-134.0050167,0,333.0,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:11,310344000,57.9762,-134.0045833,0,332.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:10:05,310344000,57.97566667,-134.00405,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:59,310344000,57.97523333,-134.0036167,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:54,310344000,57.97478333,-134.0031833,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:47,310344000,57.97435,-134.0027333,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:41,310344000,57.9739,-134.0022833,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:36,310344000,57.97355,-134.0019167,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:29,310344000,57.97301667,-134.0013833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:18,310344000,57.97221667,-134.0006167,0,331.7,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:11,310344000,57.97168333,-134.0000833,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:09:06,310344000,57.97133333,-133.9997333,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:59,310344000,57.97081667,-133.9992,0,331.7,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:54,310344000,57.97046667,-133.9988333,0,331.7,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:47,310344000,57.96995,-133.9983333,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:41,310344000,57.96948333,-133.99785,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:36,310344000,57.96913333,-133.9975167,0,331.7,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:29,310344000,57.9687,-133.9970833,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:24,310344000,57.96825,-133.99665,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:18,310344000,57.96781667,-133.9962,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:11,310344000,57.96736667,-133.9957667,0,331.7,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:08:06,310344000,57.96693333,-133.9953333,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:59,310344000,57.96648333,-133.9948667,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:54,310344000,57.96595,-133.9943667,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:47,310344000,57.96551667,-133.9939333,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:41,310344000,57.96508333,-133.9934833,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:36,310344000,57.96473333,-133.99315,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:29,310344000,57.9642,-133.9926167,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:24,310344000,57.96385,-133.9922667,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:17,310344000,57.96331667,-133.9917333,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:11,310344000,57.96296667,-133.9913833,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:07:06,310344000,57.96251667,-133.99095,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:59,310344000,57.962,-133.9904333,0,332.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:53,310344000,57.96165,-133.9900833,0,332.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:47,310344000,57.96118333,-133.9896333,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:41,310344000,57.96065,-133.9891167,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:36,310344000,57.9603,-133.9887833,0,332.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:29,310344000,57.95986667,-133.98835,0,332.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:24,310344000,57.95943333,-133.9879,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:17,310344000,57.95898333,-133.9874833,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:14,310344000,57.95845,-133.9869667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:06:11,310344000,57.95845,-133.9869667,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:59,310344000,57.95756667,-133.9861,0,333.3,17.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:47,310344000,57.95668333,-133.98525,0,333.6,17.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:41,310344000,57.95623333,-133.9848333,0,333.6,17.9,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:36,310344000,57.95588333,-133.9845,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:30,310344000,57.95545,-133.9840667,0,332.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:24,310344000,57.955,-133.98365,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:17,310344000,57.95448333,-133.9831667,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:05:11,310344000,57.95411667,-133.9828,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:59,310344000,57.95316667,-133.9818833,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:53,310344000,57.9528,-133.9815167,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:47,310344000,57.95236667,-133.9811,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:41,310344000,57.95183333,-133.9805667,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:36,310344000,57.95148333,-133.9802333,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:29,310344000,57.95103333,-133.9798,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:24,310344000,57.9506,-133.9794,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:17,310344000,57.95008333,-133.9789,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:04:11,310344000,57.94963333,-133.9784833,0,332.6,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:59,310344000,57.94875,-133.9776333,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:53,310344000,57.94838333,-133.9772667,0,333.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:47,310344000,57.94786667,-133.9767833,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:41,310344000,57.94741667,-133.9763667,0,333.0,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:35,310344000,57.94705,-133.976,0,333.3,17.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:30,310344000,57.9466,-133.9755833,0,333.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:24,310344000,57.94616667,-133.97515,0,333.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:17,310344000,57.94565,-133.9746667,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:03:11,310344000,57.94528333,-133.9743167,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:59,310344000,57.94431667,-133.9733833,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:53,310344000,57.94396667,-133.9730333,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:47,310344000,57.94341667,-133.97255,0,333.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:41,310344000,57.94298333,-133.9721167,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:35,310344000,57.94253333,-133.9717,0,333.6,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:30,310344000,57.94216667,-133.97135,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:24,310344000,57.94171667,-133.9709333,0,333.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:02:11,310344000,57.94075,-133.9700167,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:59,310344000,57.93986667,-133.9691667,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:53,310344000,57.9395,-133.9688,0,333.6,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:41,310344000,57.93853333,-133.9678667,0,333.6,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:35,310344000,57.93818333,-133.9675167,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:30,310344000,57.93773333,-133.9671,0,333.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:24,310344000,57.93726667,-133.9667,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:17,310344000,57.9368,-133.9663,0,333.9,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:11,310344000,57.93635,-133.9658833,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:01:06,310344000,57.9359,-133.9654667,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:59,310344000,57.93546667,-133.9650333,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:53,310344000,57.93493333,-133.9645167,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:41,310344000,57.93401667,-133.9637,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:35,310344000,57.93356667,-133.9632667,0,333.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:30,310344000,57.93321667,-133.9629333,0,333.9,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:24,310344000,57.93276667,-133.9625,0,333.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:18,310344000,57.93231667,-133.9620667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:18,310344000,57.93231667,-133.9620667,0,333.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:12,310344000,57.93186667,-133.96165,0,333.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T17:00:06,310344000,57.9314,-133.9612333,0,333.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:59,310344000,57.93085,-133.9607333,0,333.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:53,310344000,57.9305,-133.9603667,0,333.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:47,310344000,57.93005,-133.95995,0,333.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:41,310344000,57.92953333,-133.9594333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:35,310344000,57.92915,-133.9591,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:30,310344000,57.92868333,-133.9587,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:23,310344000,57.9282,-133.9583,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:18,310344000,57.92775,-133.9578667,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:59:12,310344000,57.9273,-133.9574333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:59,310344000,57.92631667,-133.95645,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:53,310344000,57.92585,-133.9560333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:47,310344000,57.92541667,-133.9556167,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:41,310344000,57.92495,-133.9551667,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:35,310344000,57.9245,-133.9547333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:30,310344000,57.92413333,-133.9543833,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:23,310344000,57.92371667,-133.9539333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:12,310344000,57.92276667,-133.9530833,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:58:06,310344000,57.92231667,-133.9526667,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:59,310344000,57.92186667,-133.9522333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:53,310344000,57.92141667,-133.9517833,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:47,310344000,57.92095,-133.9513333,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:41,310344000,57.92051667,-133.9509333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:30,310344000,57.9196,-133.95005,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:23,310344000,57.91906667,-133.94955,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:18,310344000,57.9187,-133.9492167,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:12,310344000,57.91825,-133.9487667,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:57:06,310344000,57.9178,-133.94835,0,333.6,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:59,310344000,57.91725,-133.94785,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:53,310344000,57.91688333,-133.9474833,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:47,310344000,57.91635,-133.9469667,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:42,310344000,57.91596667,-133.9466167,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:35,310344000,57.91551667,-133.9462,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:30,310344000,57.91506667,-133.9457833,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:23,310344000,57.91461667,-133.9453667,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:18,310344000,57.91425,-133.9450333,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:11,310344000,57.9137,-133.9445167,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:56:06,310344000,57.91325,-133.9440833,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:53,310344000,57.91235,-133.9432167,0,333.3,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:47,310344000,57.9119,-133.9427833,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:42,310344000,57.91145,-133.94235,0,333.0,18.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:35,310344000,57.91091667,-133.9418333,0,333.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:30,310344000,57.91055,-133.9414833,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:23,310344000,57.9101,-133.94105,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:18,310344000,57.90965,-133.9406,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:11,310344000,57.9091,-133.9401,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:55:06,310344000,57.90875,-133.9397833,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:59,310344000,57.9082,-133.93925,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:53,310344000,57.90776667,-133.9388333,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:47,310344000,57.90731667,-133.9384,0,333.3,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:42,310344000,57.90695,-133.9380333,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:35,310344000,57.9065,-133.9376,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:30,310344000,57.90605,-133.9371667,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:23,310344000,57.9056,-133.9367333,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:17,310344000,57.90516667,-133.9363,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:14,310344000,57.90435,-133.9355167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:54:06,310344000,57.90435,-133.9355167,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:59,310344000,57.9038,-133.935,0,333.0,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:53,310344000,57.90336667,-133.93455,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:47,310344000,57.90291667,-133.9341167,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:42,310344000,57.90246667,-133.9336667,0,332.6,18.2,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:35,310344000,57.90193333,-133.9331667,0,333.6,18.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:30,310344000,57.90156667,-133.9328167,0,333.3,18.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:23,310344000,57.90111667,-133.9323833,0,333.6,18.2,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:17,310344000,57.90058333,-133.9318667,0,333.6,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:53:06,310344000,57.89975,-133.9311,0,333.3,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:59,310344000,57.89931667,-133.9306667,0,333.6,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:47,310344000,57.89841667,-133.9298167,0,333.0,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:42,310344000,57.89796667,-133.9293833,0,332.3,18.1,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:35,310344000,57.89751667,-133.92895,0,332.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:30,310344000,57.89716667,-133.9286167,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:23,310344000,57.89665,-133.9281,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:17,310344000,57.8962,-133.9276667,0,332.3,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:52:06,310344000,57.8953,-133.9268167,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:51:59,310344000,57.89486667,-133.9263833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:51:53,310344000,57.89441667,-133.92595,0,332.6,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:51:42,310344000,57.89353333,-133.9250833,0,332.0,18.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:51:36,310344000,57.89308333,-133.92465,0,332.3,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:51:30,310344000,57.89265,-133.9242167,0,332.6,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-28T16:50:30,310344000,57.88826667,-133.92,0,332.0,18.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
