bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T11:31:03,310404000,58.208635,-134.530345,0,103.8,13.2,103,,,,,JUNEAU
2008-08-13T11:30:54,310404000,58.20877,-134.53135,0,104.3,13.1,103,,,,,JUNEAU
2008-08-13T11:30:42,310404000,58.20895167,-134.5326883,0,103.8,13.1,103,,,,,JUNEAU
2008-08-13T11:30:33,310404000,58.20908833,-134.5337067,0,104.3,13.1,103,,,,,JUNEAU
2008-08-13T11:30:23,310404000,58.20924,-134.534815,0,103.8,13.0,103,,,,,JUNEAU
2008-08-13T11:30:14,310404000,58.20937667,-134.5358033,0,104.8,13.0,104,,,,,JUNEAU
2008-08-13T11:30:03,310404000,58.20954833,-134.5370317,0,105.3,13.0,104,,,,,JUNEAU
2008-08-13T11:29:54,310404000,58.20969333,-134.5380217,0,105.8,13.0,105,,,,,JUNEAU
2008-08-13T11:29:42,310404000,58.20988833,-134.539345,0,105.8,13.0,105,,,,,JUNEAU
2008-08-13T11:29:33,310404000,58.210045,-134.540355,0,106.8,13.0,106,,,,,JUNEAU
2008-08-13T11:29:23,310404000,58.21021,-134.5414383,0,106.8,13.0,106,,,,,JUNEAU
2008-08-13T11:29:14,310404000,58.21036333,-134.5424083,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:29:03,310404000,58.21056,-134.54362,0,106.8,13.0,106,,,,,JUNEAU
2008-08-13T11:28:54,310404000,58.21071833,-134.5445883,0,106.8,13.0,106,,,,,JUNEAU
2008-08-13T11:28:42,310404000,58.21091333,-134.5458,0,107.3,13.0,106,,,,,JUNEAU
2008-08-13T11:28:33,310404000,58.21109167,-134.5468883,0,106.8,13.0,106,,,,,JUNEAU
2008-08-13T11:28:23,310404000,58.21126833,-134.5479717,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:28:13,310404000,58.21144667,-134.5490583,0,107.3,13.0,106,,,,,JUNEAU
2008-08-13T11:28:03,310404000,58.21164167,-134.5502417,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T11:28:02,310404000,58.21164167,-134.5502417,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:27:54,310404000,58.21178333,-134.5511083,0,107.3,12.9,106,,,,,JUNEAU
2008-08-13T11:27:42,310404000,58.21199833,-134.5524033,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:27:33,310404000,58.21216,-134.5533867,0,107.3,12.9,106,,,,,JUNEAU
2008-08-13T11:27:13,310404000,58.21251833,-134.555545,0,107.3,12.9,106,,,,,JUNEAU
2008-08-13T11:26:54,310404000,58.21287667,-134.5577017,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:26:42,310404000,58.21307333,-134.55888,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:26:33,310404000,58.21323667,-134.55986,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:26:23,310404000,58.21341167,-134.5609383,0,107.3,12.9,106,,,,,JUNEAU
2008-08-13T11:26:13,310404000,58.21359,-134.5620117,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:26:02,310404000,58.21378333,-134.563185,0,107.3,12.9,106,,,,,JUNEAU
2008-08-13T11:25:54,310404000,58.21392667,-134.5640483,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:25:42,310404000,58.214155,-134.5654467,0,106.8,12.9,106,,,,,JUNEAU
2008-08-13T11:25:33,310404000,58.21429667,-134.5663117,0,107.3,12.8,106,,,,,JUNEAU
2008-08-13T11:25:23,310404000,58.214495,-134.567485,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:25:13,310404000,58.21465,-134.56845,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:25:02,310404000,58.21484333,-134.569615,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:24:54,310404000,58.21498333,-134.5704683,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:24:42,310404000,58.21519667,-134.5717517,0,107.3,12.8,106,,,,,JUNEAU
2008-08-13T11:24:33,310404000,58.21536,-134.5727217,0,106.8,12.8,106,,,,,JUNEAU
2008-08-13T11:24:13,310404000,58.21572833,-134.5749517,0,107.3,12.8,106,,,,,JUNEAU
2008-08-13T11:24:02,310404000,58.21591,-134.5760233,0,106.9,12.7,106,,,,,JUNEAU
2008-08-13T11:23:54,310404000,58.21607167,-134.576995,0,107.7,12.8,106,,,,,JUNEAU
2008-08-13T11:23:42,310404000,58.21628,-134.578175,0,106.9,12.7,106,,,,,JUNEAU
2008-08-13T11:23:33,310404000,58.216425,-134.579125,0,107.8,12.7,106,,,,,JUNEAU
2008-08-13T11:23:23,310404000,58.216625,-134.5802867,0,107.3,12.7,106,,,,,JUNEAU
2008-08-13T11:23:13,310404000,58.21678167,-134.581245,0,107.8,12.7,106,,,,,JUNEAU
2008-08-13T11:22:54,310404000,58.21714,-134.5833567,0,108.2,12.7,106,,,,,JUNEAU
2008-08-13T11:22:33,310404000,58.21750167,-134.585545,0,108.2,12.6,106,,,,,JUNEAU
2008-08-13T11:22:23,310404000,58.21768667,-134.5866017,0,107.8,12.6,106,,,,,JUNEAU
2008-08-13T11:22:13,310404000,58.217845,-134.5875367,0,108.2,12.5,106,,,,,JUNEAU
2008-08-13T11:22:02,310404000,58.21805,-134.588695,0,109.2,12.5,107,,,,,JUNEAU
2008-08-13T11:22:02,310404000,58.21822,-134.5896317,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T11:21:54,310404000,58.21822,-134.5896317,0,109.2,12.6,107,,,,,JUNEAU
2008-08-13T11:21:42,310404000,58.21842667,-134.5907767,0,110.7,12.5,108,,,,,JUNEAU
2008-08-13T11:21:34,310404000,58.21860667,-134.5916933,0,111.7,12.5,109,,,,,JUNEAU
2008-08-13T11:21:13,310404000,58.21906,-134.59383,0,113.2,12.5,110,,,,,JUNEAU
2008-08-13T11:21:02,310404000,58.21931,-134.5949267,0,114.2,12.5,111,,,,,JUNEAU
2008-08-13T11:20:54,310404000,58.2195,-134.5957217,0,115.2,12.5,112,,,,,JUNEAU
2008-08-13T11:20:42,310404000,58.21977333,-134.5968233,0,116.2,12.5,113,,,,,JUNEAU
2008-08-13T11:20:34,310404000,58.22,-134.5976967,0,117.6,12.5,114,,,,,JUNEAU
2008-08-13T11:20:24,310404000,58.22024333,-134.5985833,0,119.6,12.5,115,,,,,JUNEAU
2008-08-13T11:20:13,310404000,58.220545,-134.599635,0,120.6,12.5,117,,,,,JUNEAU
2008-08-13T11:20:02,310404000,58.220895,-134.6007717,0,121.6,12.6,118,,,,,JUNEAU
2008-08-13T11:19:54,310404000,58.22113667,-134.6015217,0,123.0,12.6,119,,,,,JUNEAU
2008-08-13T11:19:42,310404000,58.22151833,-134.602635,0,125.0,12.6,121,,,,,JUNEAU
2008-08-13T11:19:34,310404000,58.22178333,-134.60337,0,126.0,12.6,122,,,,,JUNEAU
2008-08-13T11:19:24,310404000,58.222125,-134.6042767,0,127.0,12.6,123,,,,,JUNEAU
2008-08-13T11:19:13,310404000,58.22250667,-134.605265,0,128.0,12.7,124,,,,,JUNEAU
2008-08-13T11:19:02,310404000,58.222885,-134.6061967,0,129.0,12.7,125,,,,,JUNEAU
2008-08-13T11:18:54,310404000,58.22318,-134.6068883,0,129.6,12.7,126,,,,,JUNEAU
2008-08-13T11:18:43,310404000,58.22359333,-134.6078417,0,131.0,12.7,127,,,,,JUNEAU
2008-08-13T11:18:34,310404000,58.22397833,-134.6086883,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:18:24,310404000,58.22432167,-134.6094367,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:18:02,310404000,58.22518167,-134.6112767,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:17:54,310404000,58.22549,-134.6119483,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:17:43,310404000,58.225925,-134.6128717,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:17:33,310404000,58.22631,-134.61371,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:17:24,310404000,58.22665667,-134.6144567,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:17:13,310404000,58.22709,-134.6153767,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:17:02,310404000,58.22751167,-134.616285,0,131.6,12.7,128,,,,,JUNEAU
2008-08-13T11:16:54,310404000,58.22782333,-134.6169467,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:16:43,310404000,58.22825,-134.61788,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:16:33,310404000,58.22867,-134.6187833,0,130.7,12.7,128,,,,,JUNEAU
2008-08-13T11:16:24,310404000,58.22897833,-134.6194533,0,130.7,12.7,128,,,,,JUNEAU
2008-08-13T11:16:13,310404000,58.22939833,-134.6203767,0,131.1,12.7,128,,,,,JUNEAU
2008-08-13T11:16:06,310404000,58.229785,-134.62121,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T11:16:03,310404000,58.229785,-134.62121,0,130.2,12.6,128,,,,,JUNEAU
2008-08-13T11:15:54,310404000,58.23008667,-134.62188,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:15:43,310404000,58.23055,-134.622885,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:15:33,310404000,58.23096667,-134.6238117,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:15:23,310404000,58.23135,-134.62465,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:15:13,310404000,58.23173167,-134.6254867,0,130.7,12.7,128,,,,,JUNEAU
2008-08-13T11:15:03,310404000,58.232075,-134.6262417,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:14:54,310404000,58.23242167,-134.6269933,0,130.2,12.7,128,,,,,JUNEAU
2008-08-13T11:14:44,310404000,58.23283833,-134.6279167,0,130.7,12.7,128,,,,,JUNEAU
2008-08-13T11:14:33,310404000,58.23322167,-134.6287533,0,130.2,12.6,128,,,,,JUNEAU
2008-08-13T11:14:23,310404000,58.2336,-134.62959,0,130.2,12.7,128,,,,,JUNEAU
2008-08-13T11:14:13,310404000,58.23401667,-134.630515,0,130.2,12.7,128,,,,,JUNEAU
2008-08-13T11:14:03,310404000,58.234395,-134.6313583,0,129.8,12.6,128,,,,,JUNEAU
2008-08-13T11:13:54,310404000,58.23469333,-134.6320333,0,130.2,12.6,128,,,,,JUNEAU
2008-08-13T11:13:44,310404000,58.23511,-134.63296,0,129.8,12.6,128,,,,,JUNEAU
2008-08-13T11:13:33,310404000,58.23552333,-134.6338933,0,130.2,12.6,128,,,,,JUNEAU
2008-08-13T11:13:23,310404000,58.23590167,-134.63473,0,130.2,12.6,128,,,,,JUNEAU
2008-08-13T11:13:14,310404000,58.236245,-134.635495,0,129.8,12.6,128,,,,,JUNEAU
2008-08-13T11:13:03,310404000,58.236615,-134.63632,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:12:54,310404000,58.23695667,-134.6370683,0,129.8,12.5,128,,,,,JUNEAU
2008-08-13T11:12:44,310404000,58.23736833,-134.6379883,0,130.7,12.5,128,,,,,JUNEAU
2008-08-13T11:12:33,310404000,58.237785,-134.6389,0,130.2,12.5,128,,,,,JUNEAU
2008-08-13T11:12:23,310404000,58.23816,-134.63973,0,130.7,12.5,128,,,,,JUNEAU
2008-08-13T11:12:14,310404000,58.2385,-134.6404717,0,130.7,12.6,128,,,,,JUNEAU
2008-08-13T11:12:03,310404000,58.23891667,-134.64138,0,131.7,12.5,129,,,,,JUNEAU
2008-08-13T11:11:54,310404000,58.23922,-134.6420367,0,131.7,12.5,129,,,,,JUNEAU
2008-08-13T11:11:44,310404000,58.23964333,-134.6429367,0,133.6,12.5,130,,,,,JUNEAU
2008-08-13T11:11:33,310404000,58.24007667,-134.6438083,0,132.7,12.3,130,,,,,JUNEAU
2008-08-13T11:11:23,310404000,58.240515,-134.644685,0,135.0,12.5,130,,,,,JUNEAU
2008-08-13T11:11:14,310404000,58.24088833,-134.6453883,0,133.6,12.5,130,,,,,JUNEAU
2008-08-13T11:11:03,310404000,58.24129333,-134.64618,0,134.6,12.4,130,,,,,JUNEAU
2008-08-13T11:10:54,310404000,58.241655,-134.64687,0,135.5,12.5,130,,,,,JUNEAU
2008-08-13T11:10:44,310404000,58.24206167,-134.647645,0,135.5,12.5,131,,,,,JUNEAU
2008-08-13T11:10:33,310404000,58.24251667,-134.648485,0,137.0,12.5,132,,,,,JUNEAU
2008-08-13T11:10:14,310404000,58.24331833,-134.6499133,0,138.4,12.6,133,,,,,JUNEAU
2008-08-13T11:10:02,310404000,58.24415333,-134.6512917,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T11:09:54,310404000,58.24415333,-134.6512917,0,140.4,12.7,135,,,,,JUNEAU
2008-08-13T11:09:44,310404000,58.24469,-134.6521367,0,141.4,12.7,136,,,,,JUNEAU
2008-08-13T11:09:33,310404000,58.24519,-134.6529,0,141.9,12.7,137,,,,,JUNEAU
2008-08-13T11:09:25,310404000,58.2473333,-134.656667,15,360.0,102.3,511,,,,,JUNEAU
2008-08-13T11:09:24,310404000,58.24556,-134.653455,0,142.9,12.7,138,,,,,JUNEAU
2008-08-13T11:09:14,310404000,58.246025,-134.6541367,0,143.5,12.7,139,,,,,JUNEAU
2008-08-13T11:09:03,310404000,58.24649167,-134.6548133,0,143.0,12.7,139,,,,,JUNEAU
2008-08-13T11:08:54,310404000,58.246915,-134.6554133,0,144.5,12.7,140,,,,,JUNEAU
2008-08-13T11:08:44,310404000,58.247435,-134.6561333,0,143.6,12.7,140,,,,,JUNEAU
2008-08-13T11:08:33,310404000,58.24795167,-134.6568533,0,144.5,12.7,140,,,,,JUNEAU
2008-08-13T11:08:24,310404000,58.24838167,-134.65743,0,144.0,12.6,140,,,,,JUNEAU
2008-08-13T11:08:14,310404000,58.24889833,-134.658145,0,144.5,12.6,140,,,,,JUNEAU
2008-08-13T11:08:03,310404000,58.24937167,-134.6587867,0,144.5,12.6,140,,,,,JUNEAU
2008-08-13T11:07:53,310404000,58.24984667,-134.659425,0,144.5,12.6,140,,,,,JUNEAU
2008-08-13T11:07:43,310404000,58.25032333,-134.660055,0,144.9,12.6,140,,,,,JUNEAU
2008-08-13T11:07:33,310404000,58.25074833,-134.6606183,0,145.5,12.6,141,,,,,JUNEAU
2008-08-13T11:07:24,310404000,58.25122333,-134.6612567,0,146.4,12.7,141,,,,,JUNEAU
2008-08-13T11:07:14,310404000,58.25171167,-134.6618717,0,146.5,12.7,142,,,,,JUNEAU
2008-08-13T11:07:03,310404000,58.252255,-134.6625333,0,147.4,12.7,142,,,,,JUNEAU
2008-08-13T11:06:53,310404000,58.25274833,-134.66313,0,146.9,12.7,142,,,,,JUNEAU
2008-08-13T11:06:43,310404000,58.25324167,-134.663735,0,148.3,12.8,143,,,,,JUNEAU
2008-08-13T11:06:33,310404000,58.25374333,-134.6643233,0,148.5,12.7,144,,,,,JUNEAU
2008-08-13T11:06:23,310404000,58.25424167,-134.6649133,0,148.9,12.8,144,,,,,JUNEAU
2008-08-13T11:06:12,310404000,58.25480667,-134.665555,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:06:03,310404000,58.25526,-134.6660717,0,148.9,12.9,145,,,,,JUNEAU
2008-08-13T11:05:53,310404000,58.255765,-134.66665,0,149.4,12.9,145,,,,,JUNEAU
2008-08-13T11:05:43,310404000,58.256275,-134.66722,0,148.5,12.8,145,,,,,JUNEAU
2008-08-13T11:05:33,310404000,58.25678,-134.667795,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:05:23,310404000,58.25734,-134.66843,0,149.4,12.8,145,,,,,JUNEAU
2008-08-13T11:05:12,310404000,58.25784833,-134.6690017,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:05:03,310404000,58.258305,-134.66952,0,149.4,12.8,145,,,,,JUNEAU
2008-08-13T11:04:53,310404000,58.25881667,-134.6700917,0,149.4,12.8,145,,,,,JUNEAU
2008-08-13T11:04:43,310404000,58.25933,-134.6706633,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:04:33,310404000,58.25984,-134.6712367,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:04:23,310404000,58.26034833,-134.671815,0,149.0,12.8,145,,,,,JUNEAU
2008-08-13T11:04:12,310404000,58.26096333,-134.6725117,0,149.4,12.8,145,,,,,JUNEAU
2008-08-13T11:04:04,310404000,58.261425,-134.67303,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T11:04:03,310404000,58.261425,-134.67303,0,148.9,12.9,145,,,,,JUNEAU
2008-08-13T11:03:53,310404000,58.26194,-134.6736183,0,148.9,12.9,145,,,,,JUNEAU
2008-08-13T11:03:33,310404000,58.262915,-134.6747217,0,148.9,13.0,145,,,,,JUNEAU
2008-08-13T11:03:23,310404000,58.26342833,-134.6753083,0,148.9,13.0,145,,,,,JUNEAU
2008-08-13T11:03:12,310404000,58.26399333,-134.6759483,0,148.0,13.0,145,,,,,JUNEAU
2008-08-13T11:03:03,310404000,58.26445167,-134.6764867,0,147.6,13.0,145,,,,,JUNEAU
2008-08-13T11:02:53,310404000,58.26496,-134.6770883,0,147.2,13.0,145,,,,,JUNEAU
2008-08-13T11:02:43,310404000,58.26551667,-134.6777617,0,146.7,13.0,145,,,,,JUNEAU
2008-08-13T11:02:33,310404000,58.26597,-134.678315,0,146.3,13.0,145,,,,,JUNEAU
2008-08-13T11:02:23,310404000,58.26652,-134.6790033,0,146.3,13.0,145,,,,,JUNEAU
2008-08-13T11:02:12,310404000,58.26707167,-134.6796917,0,146.3,13.0,145,,,,,JUNEAU
2008-08-13T11:01:53,310404000,58.26801833,-134.6808783,0,146.3,13.0,145,,,,,JUNEAU
2008-08-13T11:01:43,310404000,58.26846833,-134.681435,0,147.3,12.9,146,,,,,JUNEAU
2008-08-13T11:01:34,310404000,58.26901833,-134.682115,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T11:01:23,310404000,58.26951667,-134.6827433,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T11:01:12,310404000,58.27006,-134.68344,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T11:01:03,310404000,58.270505,-134.684005,0,146.4,12.9,146,,,,,JUNEAU
2008-08-13T11:00:53,310404000,58.271,-134.6846333,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T11:00:43,310404000,58.271445,-134.6852033,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T11:00:34,310404000,58.27193667,-134.6858383,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T11:00:23,310404000,58.27247667,-134.6865383,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T11:00:12,310404000,58.27297,-134.68717,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T11:00:02,310404000,58.27351,-134.6878733,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T10:59:53,310404000,58.27395,-134.6884467,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T10:59:43,310404000,58.27444167,-134.689085,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T10:59:34,310404000,58.27488167,-134.689665,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T10:59:23,310404000,58.27542167,-134.6903633,0,146.0,12.9,146,,,,,JUNEAU
2008-08-13T10:59:12,310404000,58.27596167,-134.691065,0,146.4,12.9,146,,,,,JUNEAU
2008-08-13T10:59:02,310404000,58.27645167,-134.6917017,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T10:58:53,310404000,58.27689167,-134.6922817,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T10:58:43,310404000,58.27738333,-134.6929233,0,144.5,12.9,145,,,,,JUNEAU
2008-08-13T10:58:34,310404000,58.27787,-134.69357,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T10:58:23,310404000,58.278405,-134.6942767,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T10:58:12,310404000,58.27889167,-134.694925,0,145.0,12.9,145,,,,,JUNEAU
2008-08-13T10:58:04,310404000,58.27938167,-134.695565,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T10:58:02,310404000,58.27938167,-134.695565,0,144.5,12.9,145,,,,,JUNEAU
2008-08-13T10:57:53,310404000,58.27982,-134.696145,0,145.5,12.8,146,,,,,JUNEAU
2008-08-13T10:57:43,310404000,58.280305,-134.6967867,0,144.5,12.8,145,,,,,JUNEAU
2008-08-13T10:57:34,310404000,58.28074167,-134.6973667,0,144.5,12.8,145,,,,,JUNEAU
2008-08-13T10:57:23,310404000,58.28127333,-134.6980733,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:57:12,310404000,58.281805,-134.698775,0,145.0,12.7,145,,,,,JUNEAU
2008-08-13T10:57:02,310404000,58.28233667,-134.6994767,0,145.0,12.7,145,,,,,JUNEAU
2008-08-13T10:56:54,310404000,58.28272167,-134.6999817,0,145.4,12.7,145,,,,,JUNEAU
2008-08-13T10:56:43,310404000,58.283255,-134.7006783,0,145.4,12.7,145,,,,,JUNEAU
2008-08-13T10:56:34,310404000,58.28369,-134.7012417,0,145.4,12.7,145,,,,,JUNEAU
2008-08-13T10:56:23,310404000,58.28417333,-134.7018667,0,145.9,12.7,145,,,,,JUNEAU
2008-08-13T10:56:12,310404000,58.28470833,-134.7025483,0,145.9,12.7,145,,,,,JUNEAU
2008-08-13T10:56:02,310404000,58.28519333,-134.7031667,0,145.9,12.7,145,,,,,JUNEAU
2008-08-13T10:55:54,310404000,58.28558333,-134.7036633,0,146.3,12.7,145,,,,,JUNEAU
2008-08-13T10:55:43,310404000,58.28612167,-134.70434,0,146.3,12.8,145,,,,,JUNEAU
2008-08-13T10:55:34,310404000,58.28661167,-134.704955,0,146.8,12.8,146,,,,,JUNEAU
2008-08-13T10:55:23,310404000,58.28715167,-134.705635,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:55:12,310404000,58.28763833,-134.70627,0,145.4,12.8,145,,,,,JUNEAU
2008-08-13T10:55:02,310404000,58.288125,-134.706905,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:54:54,310404000,58.28856167,-134.70748,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:54:43,310404000,58.28904833,-134.7081167,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:54:33,310404000,58.28953167,-134.70876,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:54:23,310404000,58.290065,-134.7094617,0,145.0,12.8,145,,,,,JUNEAU
2008-08-13T10:54:12,310404000,58.29059667,-134.7101617,0,145.4,12.8,145,,,,,JUNEAU
2008-08-13T10:54:02,310404000,58.29108167,-134.7107967,0,145.4,12.8,145,,,,,JUNEAU
2008-08-13T10:53:54,310404000,58.29146833,-134.7113033,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:53:43,310404000,58.29200333,-134.7119967,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T10:53:33,310404000,58.29249333,-134.7126267,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:53:24,310404000,58.29293333,-134.71319,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:53:12,310404000,58.29347167,-134.71388,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:53:02,310404000,58.29396167,-134.714505,0,146.3,12.8,145,,,,,JUNEAU
2008-08-13T10:52:53,310404000,58.294455,-134.715125,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:52:43,310404000,58.29494333,-134.7157533,0,146.3,12.8,145,,,,,JUNEAU
2008-08-13T10:52:33,310404000,58.29543667,-134.71638,0,145.8,12.8,145,,,,,JUNEAU
2008-08-13T10:52:24,310404000,58.29588,-134.716945,0,146.3,12.8,145,,,,,JUNEAU
2008-08-13T10:52:13,310404000,58.29642167,-134.7176317,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T10:52:04,310404000,58.296915,-134.7182533,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T10:52:02,310404000,58.296915,-134.7182533,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T10:51:53,310404000,58.29740833,-134.7188783,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T10:51:43,310404000,58.29785333,-134.719445,0,145.8,12.9,145,,,,,JUNEAU
2008-08-13T10:51:33,310404000,58.29839333,-134.72014,0,145.4,12.9,145,,,,,JUNEAU
2008-08-13T10:51:24,310404000,58.29888833,-134.7207733,0,145.8,13.0,145,,,,,JUNEAU
2008-08-13T10:51:13,310404000,58.29943667,-134.7214717,0,145.8,13.0,145,,,,,JUNEAU
2008-08-13T10:51:02,310404000,58.299935,-134.722105,0,145.8,13.0,145,,,,,JUNEAU
2008-08-13T10:50:53,310404000,58.30038333,-134.722675,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:50:43,310404000,58.300885,-134.7233117,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:50:33,310404000,58.301385,-134.7239533,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:50:24,310404000,58.30183667,-134.72453,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:50:13,310404000,58.30238667,-134.7252367,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:50:02,310404000,58.30288667,-134.72588,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:49:53,310404000,58.303435,-134.7265883,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:49:43,310404000,58.30388333,-134.7271717,0,145.8,13.0,145,,,,,JUNEAU
2008-08-13T10:49:33,310404000,58.30438667,-134.7278133,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:49:24,310404000,58.304835,-134.728395,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:49:13,310404000,58.30538167,-134.7290967,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:49:02,310404000,58.30588167,-134.729735,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:48:53,310404000,58.30638167,-134.730375,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:48:43,310404000,58.30688167,-134.7310083,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:48:33,310404000,58.30743167,-134.7317167,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:48:24,310404000,58.30783,-134.7322283,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:48:13,310404000,58.30843167,-134.7329983,0,145.4,13.1,145,,,,,JUNEAU
2008-08-13T10:48:02,310404000,58.30893,-134.7336433,0,145.8,13.1,145,,,,,JUNEAU
2008-08-13T10:47:53,310404000,58.30938167,-134.7342183,0,145.0,13.2,145,,,,,JUNEAU
2008-08-13T10:47:43,310404000,58.30988333,-134.7348733,0,145.8,13.2,145,,,,,JUNEAU
2008-08-13T10:47:34,310404000,58.31033667,-134.7354567,0,145.4,13.2,145,,,,,JUNEAU
2008-08-13T10:47:24,310404000,58.31083833,-134.73611,0,145.4,13.2,145,,,,,JUNEAU
2008-08-13T10:47:13,310404000,58.31144167,-134.7368883,0,145.4,13.2,146,,,,,JUNEAU
2008-08-13T10:47:02,310404000,58.312,-134.7376033,0,145.4,13.3,145,,,,,JUNEAU
2008-08-13T10:46:53,310404000,58.31240667,-134.738125,0,145.8,13.3,145,,,,,JUNEAU
2008-08-13T10:46:44,310404000,58.31291667,-134.7387783,0,145.8,13.3,145,,,,,JUNEAU
2008-08-13T10:46:34,310404000,58.313425,-134.7394333,0,146.2,13.4,145,,,,,JUNEAU
2008-08-13T10:46:24,310404000,58.31388667,-134.740015,0,145.8,13.4,145,,,,,JUNEAU
2008-08-13T10:46:13,310404000,58.31450167,-134.7408033,0,145.8,13.4,145,,,,,JUNEAU
