bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T22:07:49,310384000,55.34364333,-131.6595267,0,222.9,2.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:07:39,310384000,55.34371167,-131.6594267,0,230.4,1.6,273,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:07:30,310384000,55.343745,-131.659325,0,221.5,1.6,274,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:07:19,310384000,55.34381167,-131.6592233,0,224.2,1.4,275,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:07:09,310384000,55.34386333,-131.6591567,0,220.9,1.2,276,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:59,310384000,55.34391,-131.65909,0,210.1,1.5,277,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:49,310384000,55.34396333,-131.65902,0,210.8,1.1,279,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:42,310384000,55.34401333,-131.65897,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:40,310384000,55.34401333,-131.65897,0,206.6,1.0,280,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:30,310384000,55.34404667,-131.6589517,0,205.0,0.8,281,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:22,310384000,55.34414833,-131.658885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:06:00,310384000,55.34414833,-131.658885,5,210.4,0.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:03:40,310384000,55.34421667,-131.6588667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T22:02:57,310384000,55.34421667,-131.6588667,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:59:59,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:57:37,310384000,55.34423333,-131.6588667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:56:54,310384000,55.34423333,-131.6588667,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:53:53,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:51:35,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:50:55,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:47:54,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:45:36,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:44:49,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:41:50,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:39:34,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:38:46,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:35:46,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:33:34,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:32:48,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:29:47,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:27:35,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:26:43,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:23:44,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:21:34,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:20:41,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:17:40,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:15:32,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:14:37,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:11:38,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:09:32,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:08:37,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:05:33,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:03:31,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T21:02:33,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:59:33,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:57:34,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:56:30,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:53:27,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:51:30,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:50:27,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:47:25,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:45:27,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:44:25,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:41:22,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:40:25,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:40:21,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:39:32,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:38:22,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:32:20,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:29:17,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:27:27,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:26:59,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-21T20:26:41,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:26:18,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:23:17,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:20:42,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:20:15,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:17:15,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:14:43,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:14:09,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:11:09,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:08:44,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:08:07,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:05:06,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:02:44,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T20:02:05,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:59:07,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:56:41,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:56:02,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:53:04,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:50:42,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:50:00,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:47:00,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:44:38,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:43:58,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:40:58,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:38:39,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:37:57,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:34:55,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:32:41,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:31:54,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:28:52,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:26:37,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:25:50,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:22:51,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:20:39,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:19:50,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:16:46,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:14:39,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:13:43,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:10:45,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:08:36,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:07:41,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:04:43,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:02:35,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T19:01:39,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:58:37,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:56:36,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:55:36,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:52:35,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:50:35,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:49:34,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:46:33,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:44:36,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:43:32,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:40:30,310384000,55.34418333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:38:31,310384000,55.34418333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:37:29,310384000,55.34418333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:34:29,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:32:32,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:31:29,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:28:28,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:26:31,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:25:24,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:22:24,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:20:33,310384000,55.3442,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:19:20,310384000,55.3442,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:16:21,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:14:29,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:13:18,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:10:18,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:08:33,310384000,55.3442,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:07:16,310384000,55.3442,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:04:16,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:02:27,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T18:01:12,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:58:12,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:56:29,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:55:09,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:52:09,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:50:27,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:49:08,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:46:09,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:44:28,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:43:06,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:40:06,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:38:27,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:37:02,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:34:04,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:32:28,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:31:01,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:28:00,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:26:26,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:25:00,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:21:57,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:20:26,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:18:56,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:15:57,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:14:28,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:12:52,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:09:54,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:08:22,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:06:52,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:03:51,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:02:25,310384000,55.34421667,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T17:00:48,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:57:48,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:56:20,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:54:44,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:51:44,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:50:25,310384000,55.34423333,-131.65885,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:48:44,310384000,55.34423333,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:45:43,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:44:24,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:42:38,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:39:41,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:38:23,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:36:37,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:33:35,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:32:20,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:30:33,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:27:33,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:26:20,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:24:32,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:21:33,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T16:20:20,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
