bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T16:54:50,309653000,57.15082167,-134.1295517,37.7,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:54:38,309653000,57.14997167,-134.130765,37.7,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:54:34,309653000,57.149575,-134.13133,37.4,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:54:25,309653000,57.14911833,-134.1319783,37.3,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:54:21,309653000,57.14878667,-134.132445,37.0,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:54:16,309653000,57.148395,-134.1329917,37.0,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:56,309653000,57.147125,-134.1347317,36.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:52,309653000,57.146865,-134.135085,36.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:39,309653000,57.145995,-134.1362633,36.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:25,309653000,57.14512833,-134.137435,36.7,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:21,309653000,57.14486333,-134.1377917,36.7,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:08,309653000,57.14406667,-134.13887,36.7,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:53:03,309653000,57.143665,-134.139415,36.7,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:59,309653000,57.1432,-134.140045,36.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:45,309653000,57.1424,-134.1411267,36.3,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:31,309653000,57.14154333,-134.1422967,37.3,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:25,309653000,57.14114167,-134.142845,37.3,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:22,309653000,57.14081833,-134.1432917,37.3,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:14,309653000,57.14042167,-134.143845,37.3,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:13,309653000,57.140095,-134.1442967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:11,309653000,57.140095,-134.1442967,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:52:05,309653000,57.13969667,-134.1448467,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:50,309653000,57.138905,-134.14594,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:46,309653000,57.138505,-134.1464933,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:37,309653000,57.13804333,-134.1471333,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:25,309653000,57.137255,-134.1482317,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:20,309653000,57.13692667,-134.1486867,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:15,309653000,57.13652833,-134.1492417,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:08,309653000,57.13612833,-134.1497967,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:51:02,309653000,57.13573167,-134.1503517,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:55,309653000,57.135205,-134.1510917,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:50,309653000,57.13494333,-134.151455,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:46,309653000,57.13455,-134.152005,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:39,309653000,57.13408,-134.1526567,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:32,309653000,57.13369,-134.1532017,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:20,309653000,57.13289,-134.1543117,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:16,309653000,57.13255333,-134.15478,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:50:02,309653000,57.13176167,-134.1558783,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:52,309653000,57.13096167,-134.15698,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:47,309653000,57.13055833,-134.1575333,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:43,309653000,57.13015833,-134.1580817,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:32,309653000,57.12975833,-134.15863,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:25,309653000,57.12929333,-134.15927,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:49:20,309653000,57.12896333,-134.1597217,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:48:44,309653000,57.12657667,-134.163,36.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:48:39,309653000,57.12617167,-134.1635567,36.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:48:26,309653000,57.12524333,-134.1648317,36.6,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:48:20,309653000,57.12491167,-134.1652883,36.6,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:48:14,309653000,57.12458667,-134.1657367,36.6,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:55,309653000,57.123325,-134.1674917,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:39,309653000,57.122205,-134.1690667,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:25,309653000,57.12128167,-134.170365,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:21,309653000,57.12095167,-134.1708283,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:08,309653000,57.120165,-134.171935,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:47:02,309653000,57.119765,-134.172495,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:53,309653000,57.11904167,-134.1735067,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:33,309653000,57.11785167,-134.1751717,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:25,309653000,57.11732667,-134.1759067,37.0,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:22,309653000,57.11706667,-134.1762683,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:16,309653000,57.11666667,-134.1768233,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:13,309653000,57.116265,-134.1773783,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:08,309653000,57.116265,-134.1773783,37.0,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:46:02,309653000,57.11586833,-134.17793,37.0,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:57,309653000,57.11540833,-134.1785633,36.0,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:44,309653000,57.11460333,-134.1796583,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:39,309653000,57.11427167,-134.180105,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:32,309653000,57.11380833,-134.180735,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:25,309653000,57.113335,-134.1813733,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:22,309653000,57.11300167,-134.181825,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:16,309653000,57.11259667,-134.182375,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:45:02,309653000,57.111865,-134.1833733,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:56,309653000,57.11139333,-134.1840167,36.3,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:49,309653000,57.110995,-134.184555,36.6,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:43,309653000,57.11059333,-134.1851017,36.6,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:32,309653000,57.109855,-134.1861133,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:26,309653000,57.109385,-134.1867517,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:17,309653000,57.10858167,-134.18785,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:08,309653000,57.10824667,-134.18831,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:44:02,309653000,57.10778333,-134.1889433,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:50,309653000,57.106975,-134.1900483,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:38,309653000,57.10623667,-134.19107,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:32,309653000,57.10583667,-134.1916283,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:20,309653000,57.10497333,-134.1928317,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:13,309653000,57.10457,-134.1933933,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:09,309653000,57.10424,-134.1938517,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:43:03,309653000,57.10384,-134.1944067,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:52,309653000,57.102975,-134.1956083,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:39,309653000,57.10224,-134.1966333,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:25,309653000,57.10137667,-134.19784,38.0,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:20,309653000,57.10097667,-134.198395,38.0,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:13,309653000,57.10057833,-134.1989533,37.6,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:42:03,309653000,57.09978667,-134.2000617,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:56,309653000,57.09931833,-134.20072,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:49,309653000,57.09899,-134.2011783,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:43,309653000,57.09859333,-134.2017383,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:38,309653000,57.09826,-134.2022083,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:25,309653000,57.09740333,-134.2034117,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:20,309653000,57.09707667,-134.2038717,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:14,309653000,57.09661167,-134.2045283,37.6,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:08,309653000,57.09627833,-134.2049983,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:41:03,309653000,57.09588167,-134.2055567,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:55,309653000,57.095425,-134.2062033,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:50,309653000,57.09509167,-134.2066733,38.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:44,309653000,57.0947,-134.2072267,38.3,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:41,309653000,57.09430667,-134.2077883,38.3,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:32,309653000,57.09385167,-134.2084433,38.0,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:26,309653000,57.09339,-134.2091033,38.0,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:13,309653000,57.09226833,-134.2106833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:40:08,309653000,57.09226833,-134.2106833,36.7,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:50,309653000,57.09115,-134.2122417,38.0,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:46,309653000,57.09075333,-134.2128017,38.0,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:37,309653000,57.090295,-134.2134517,37.7,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:33,309653000,57.08996667,-134.2139133,38.0,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:22,309653000,57.08918167,-134.2150283,37.7,17.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:39:13,309653000,57.08878667,-134.21559,37.7,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:50,309653000,57.08713667,-134.21789,37.4,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:44,309653000,57.08673833,-134.2184433,36.4,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:38,309653000,57.08633667,-134.219,36.0,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:33,309653000,57.08601,-134.2194467,36.4,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:25,309653000,57.08546667,-134.2201817,36.1,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:20,309653000,57.0852,-134.22054,35.1,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:38:09,309653000,57.08439167,-134.22161,35.4,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:55,309653000,57.08349833,-134.2227833,35.7,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:51,309653000,57.08316,-134.22323,35.7,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:45,309653000,57.08274833,-134.223775,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:38,309653000,57.08227,-134.2244067,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:32,309653000,57.08193,-134.2248633,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:25,309653000,57.08145833,-134.2255033,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:20,309653000,57.08119,-134.22587,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:37:02,309653000,57.07984167,-134.2277233,38.0,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:50,309653000,57.07903167,-134.2288567,37.6,18.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:44,309653000,57.07863167,-134.22942,37.6,18.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:38,309653000,57.07823333,-134.2299783,37.6,18.2,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:25,309653000,57.07736333,-134.2311933,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:20,309653000,57.07709167,-134.23157,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:14,309653000,57.07662167,-134.2322167,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:08,309653000,57.07628833,-134.2326733,36.3,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:36:03,309653000,57.07588333,-134.2332267,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:35:20,309653000,57.07305667,-134.2371183,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:35:08,309653000,57.07218333,-134.238325,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:35:02,309653000,57.07184333,-134.238795,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:56,309653000,57.07137333,-134.2394433,36.6,18.2,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:51,309653000,57.07104,-134.2399,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:37,309653000,57.07016167,-134.2411033,36.6,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:33,309653000,57.06982667,-134.2415617,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:25,309653000,57.06929167,-134.24229,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:19,309653000,57.06901833,-134.2426633,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:15,309653000,57.06861833,-134.2432133,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:13,309653000,57.06822,-134.2437583,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:08,309653000,57.06822,-134.2437583,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:34:03,309653000,57.06781667,-134.2443067,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:33:56,309653000,57.067345,-134.24495,37.0,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:33:51,309653000,57.06694667,-134.245495,37.3,18.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:33:33,309653000,57.06581,-134.247065,37.0,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:33:25,309653000,57.06528333,-134.2477933,37.0,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:33:14,309653000,57.06461167,-134.2487217,37.0,18.0,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:50,309653000,57.06295167,-134.2510017,37.0,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:38,309653000,57.06221833,-134.2520083,37.0,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:25,309653000,57.06135667,-134.253185,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:20,309653000,57.061025,-134.2536467,37.0,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:09,309653000,57.06016167,-134.2548317,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:32:04,309653000,57.05977,-134.2553717,37.6,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:31:39,309653000,57.05825667,-134.2574733,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:31:25,309653000,57.057325,-134.2587617,37.0,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:31:09,309653000,57.0562,-134.2603,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:30:55,309653000,57.05540167,-134.2614,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:30:24,309653000,57.05336167,-134.2642417,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:30:20,309653000,57.05303333,-134.2647017,37.3,17.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:29:49,309653000,57.05105833,-134.2674567,37.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:29:46,309653000,57.05073333,-134.2679117,37.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:29:32,309653000,57.049945,-134.2690083,37.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:29:26,309653000,57.04942,-134.2697417,37.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:29:20,309653000,57.04909167,-134.2701983,37.0,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:57,309653000,57.047515,-134.2724017,36.6,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:45,309653000,57.04673167,-134.2734933,36.6,17.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:25,309653000,57.045485,-134.275225,37.6,17.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:21,309653000,57.04515167,-134.2756917,37.6,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:15,309653000,57.04482167,-134.2761483,37.6,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:28:03,309653000,57.04403,-134.2772467,37.6,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:27:55,309653000,57.04356833,-134.2778883,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:27:46,309653000,57.04284833,-134.2788867,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:27:34,309653000,57.04205667,-134.27999,37.3,17.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:27:25,309653000,57.04152,-134.2807317,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:27:14,309653000,57.04085833,-134.2816517,37.3,18.0,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:26:38,309653000,57.03848,-134.28499,38.3,18.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:26:14,309653000,57.036895,-134.2872283,36.7,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T16:26:10,309653000,57.03649667,-134.2877833,37.0,18.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
