bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T05:19:53,309653000,56.59980667,-134.5205267,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:51,309653000,56.60001333,-134.5205867,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:49,309653000,56.60023,-134.52065,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:47,309653000,56.60043667,-134.5207083,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:45,309653000,56.600655,-134.5207717,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:43,309653000,56.60086,-134.5208317,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:41,309653000,56.60108,-134.5208933,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:39,309653000,56.601285,-134.5209533,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:37,309653000,56.60150333,-134.5210167,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:35,309653000,56.60171,-134.5210767,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:33,309653000,56.60192667,-134.52114,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:31,309653000,56.602135,-134.5212,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:27,309653000,56.60255833,-134.5213233,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:25,309653000,56.602775,-134.5213867,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:20,309653000,56.60340667,-134.5215733,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:17,309653000,56.60362333,-134.5216383,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:15,309653000,56.60383,-134.5216983,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:13,309653000,56.60404833,-134.5217633,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:11,309653000,56.604255,-134.5218233,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:09,309653000,56.60447333,-134.5218883,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:07,309653000,56.60467833,-134.52195,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:05,309653000,56.60489833,-134.522015,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:03,309653000,56.605105,-134.5220767,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:19:02,309653000,56.60532333,-134.5221417,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:57,309653000,56.60574667,-134.5222683,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:56,309653000,56.606065,-134.522365,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:53,309653000,56.60627333,-134.5224283,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:51,309653000,56.60649,-134.522495,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:47,309653000,56.60691333,-134.5226233,170.4,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:41,309653000,56.60754667,-134.5228183,170.4,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:39,309653000,56.60765167,-134.52285,170.4,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:37,309653000,56.60787,-134.52292,170.4,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:31,309653000,56.60850167,-134.523115,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:27,309653000,56.608925,-134.523245,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:25,309653000,56.60914167,-134.5233117,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:25,309653000,56.60934833,-134.523375,170.7,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:21,309653000,56.609565,-134.5234417,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:20,309653000,56.60977167,-134.5235033,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:18,309653000,56.60999,-134.52357,170.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:16,309653000,56.61019667,-134.523635,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:13,309653000,56.61041333,-134.5237017,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:11,309653000,56.61062,-134.523765,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:07,309653000,56.61104333,-134.523895,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:05,309653000,56.61126,-134.5239617,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:03,309653000,56.611465,-134.524025,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:01,309653000,56.61168333,-134.5240917,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:18:00,309653000,56.61188833,-134.524155,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:58,309653000,56.612105,-134.5242217,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:55,309653000,56.61231167,-134.524285,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:53,309653000,56.61253,-134.52435,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:49,309653000,56.61295333,-134.5244783,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:47,309653000,56.61315667,-134.52454,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:43,309653000,56.61358,-134.5246667,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:41,309653000,56.61379833,-134.5247317,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:40,309653000,56.61400167,-134.5247933,170.9,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:37,309653000,56.61422,-134.5248583,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:35,309653000,56.61442667,-134.52492,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:33,309653000,56.61464333,-134.524985,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:31,309653000,56.61484833,-134.5250467,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:27,309653000,56.61527167,-134.5251733,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:27,309653000,56.61548667,-134.5252367,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:24,309653000,56.61569333,-134.5252983,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:20,309653000,56.616115,-134.5254217,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:14,309653000,56.616755,-134.5256083,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:11,309653000,56.61707167,-134.5257,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:07,309653000,56.61749333,-134.525825,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:07,309653000,56.61749333,-134.525825,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:05,309653000,56.61769833,-134.5258833,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:03,309653000,56.617915,-134.5259467,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:01,309653000,56.61802167,-134.5259783,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:01,309653000,56.61812167,-134.5260067,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:17:00,309653000,56.61822833,-134.5260367,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:58,309653000,56.618445,-134.5260967,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:55,309653000,56.61876167,-134.5261917,171.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:53,309653000,56.61896833,-134.5262517,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:51,309653000,56.61907167,-134.5262833,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:49,309653000,56.61928833,-134.5263467,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:49,309653000,56.61939,-134.5263767,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:47,309653000,56.61949333,-134.5264067,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:45,309653000,56.61971,-134.5264717,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:43,309653000,56.619915,-134.5265317,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:43,309653000,56.619915,-134.5265317,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:42,309653000,56.62013,-134.526595,171.2,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:39,309653000,56.620335,-134.526655,171.2,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:37,309653000,56.62055,-134.5267183,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:35,309653000,56.620755,-134.52678,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:33,309653000,56.62097,-134.5268433,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:31,309653000,56.621175,-134.5269033,170.9,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:25,309653000,56.62181,-134.5270933,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:20,309653000,56.622435,-134.52728,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:13,309653000,56.62307,-134.52747,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:16:01,309653000,56.624325,-134.5278417,171.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:55,309653000,56.62494833,-134.5280267,171.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:43,309653000,56.62620333,-134.5284017,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:37,309653000,56.62683667,-134.52859,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:25,309653000,56.62809,-134.5289567,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:20,309653000,56.62871,-134.5291383,170.9,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:13,309653000,56.62934167,-134.529325,170.7,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:07,309653000,56.630075,-134.5295417,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:15:01,309653000,56.63059667,-134.5296933,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:55,309653000,56.63121667,-134.529875,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:51,309653000,56.63184833,-134.5300617,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:40,309653000,56.63288833,-134.5303717,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:37,309653000,56.63310167,-134.5304367,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:33,309653000,56.63352,-134.5305617,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:31,309653000,56.63372333,-134.5306233,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:29,309653000,56.63393667,-134.5306867,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:28,309653000,56.63414,-134.5307483,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:25,309653000,56.634355,-134.5308117,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:24,309653000,56.63455833,-134.5308733,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:22,309653000,56.63477167,-134.5309383,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:20,309653000,56.634975,-134.531,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:17,309653000,56.63519,-134.531065,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:15,309653000,56.63539333,-134.5311267,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:15,309653000,56.63560667,-134.5311917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:13,309653000,56.63560667,-134.5311917,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:11,309653000,56.63581,-134.5312517,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:10,309653000,56.63602333,-134.5313167,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:07,309653000,56.63622667,-134.5313783,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:05,309653000,56.63644,-134.5314433,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:04,309653000,56.63664333,-134.531505,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:14:01,309653000,56.63685667,-134.53157,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:59,309653000,56.63706167,-134.53163,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:57,309653000,56.63727333,-134.5316967,171.0,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:55,309653000,56.63747667,-134.5317583,171.0,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:53,309653000,56.63769167,-134.5318217,171.0,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:52,309653000,56.63779167,-134.5318517,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:49,309653000,56.63810833,-134.5319467,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:47,309653000,56.63831167,-134.5320067,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:45,309653000,56.638525,-134.5320717,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:41,309653000,56.63894333,-134.5321967,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:39,309653000,56.63925667,-134.53229,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:37,309653000,56.63936,-134.5323217,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:35,309653000,56.63956333,-134.5323833,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:34,309653000,56.63977667,-134.5324483,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:31,309653000,56.63998,-134.53251,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:27,309653000,56.64039667,-134.5326367,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:26,309653000,56.64061,-134.5327017,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:23,309653000,56.64102667,-134.5328283,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:20,309653000,56.64123,-134.53289,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:17,309653000,56.641445,-134.5329533,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:16,309653000,56.64164833,-134.533015,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:11,309653000,56.642065,-134.5331417,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:09,309653000,56.64227833,-134.5332067,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:07,309653000,56.64248167,-134.5332683,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:05,309653000,56.642695,-134.5333317,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:13:03,309653000,56.64289833,-134.5333933,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:59,309653000,56.64331333,-134.5335217,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:55,309653000,56.64373,-134.5336483,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:53,309653000,56.64394333,-134.533715,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:51,309653000,56.64414667,-134.5337767,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:49,309653000,56.64436,-134.5338433,170.7,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:47,309653000,56.64456333,-134.533905,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:45,309653000,56.644775,-134.53397,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:43,309653000,56.64497833,-134.5340333,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:42,309653000,56.64519167,-134.5341,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:39,309653000,56.64539333,-134.5341617,170.7,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:35,309653000,56.64581,-134.53429,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:33,309653000,56.64602167,-134.5343567,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:32,309653000,56.646225,-134.5344183,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:30,309653000,56.64644,-134.534485,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:25,309653000,56.646855,-134.5346133,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:23,309653000,56.64705833,-134.5346783,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:22,309653000,56.64727167,-134.534745,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:17,309653000,56.64768667,-134.5348733,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:14,309653000,56.64799833,-134.53497,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:11,309653000,56.648305,-134.5350633,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:10,309653000,56.648415,-134.5350983,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:07,309653000,56.64872167,-134.5351917,170.5,22.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:05,309653000,56.648935,-134.5352583,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:03,309653000,56.64913833,-134.53532,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:12:02,309653000,56.64935,-134.5353867,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:59,309653000,56.64945167,-134.5354167,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:57,309653000,56.64976667,-134.535515,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:51,309653000,56.65038667,-134.535705,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:47,309653000,56.650805,-134.535835,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:41,309653000,56.65143667,-134.53603,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:39,309653000,56.65164,-134.5360933,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:37,309653000,56.65185333,-134.5361583,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:35,309653000,56.65205667,-134.5362217,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:33,309653000,56.65227167,-134.5362883,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:31,309653000,56.65247333,-134.53635,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:29,309653000,56.65268833,-134.5364167,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:27,309653000,56.65289167,-134.53648,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:25,309653000,56.65310667,-134.5365467,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:22,309653000,56.65352333,-134.5366783,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:17,309653000,56.65394167,-134.53681,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:16,309653000,56.654145,-134.536875,170.5,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:11,309653000,56.65456167,-134.5370067,170.2,23.0,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T05:11:07,309653000,56.65498,-134.53714,170.2,22.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
