bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T16:06:15,310404000,55.34292,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T16:03:15,310404000,55.342925,-131.6532867,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T16:02:24,310404000,55.34292833,-131.6532967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T16:00:13,310404000,55.34292833,-131.6532967,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:57:10,310404000,55.342925,-131.6533017,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:56:26,310404000,55.34292667,-131.6532917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:54:09,310404000,55.34292667,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:51:10,310404000,55.34291333,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:50:24,310404000,55.34291833,-131.6532917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:48:09,310404000,55.34291833,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:45:09,310404000,55.34291833,-131.653295,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:44:23,310404000,55.34292,-131.6533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:42:05,310404000,55.34292,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:39:05,310404000,55.34292333,-131.6533067,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:38:28,310404000,55.34292667,-131.65331,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:36:03,310404000,55.34292667,-131.65331,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:33:01,310404000,55.34292,-131.6533033,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:32:26,310404000,55.34291833,-131.653295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:30:00,310404000,55.34291833,-131.653295,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:26:57,310404000,55.34291667,-131.6532967,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:26:27,310404000,55.34292333,-131.653295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:23:57,310404000,55.34292333,-131.653295,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:20:56,310404000,55.34292333,-131.6532867,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:20:23,310404000,55.34292167,-131.653285,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:17:56,310404000,55.34292167,-131.653285,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:14:55,310404000,55.34292167,-131.6533017,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:14:23,310404000,55.34292,-131.6532983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:11:52,310404000,55.34292,-131.6532983,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:08:51,310404000,55.342925,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:08:24,310404000,55.34293,-131.6532867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:05:47,310404000,55.34293,-131.6532867,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:02:48,310404000,55.34292833,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T15:02:20,310404000,55.34293,-131.6532933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:59:46,310404000,55.34293,-131.6532933,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:56:44,310404000,55.34293,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:56:22,310404000,55.34292,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:53:45,310404000,55.34292,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:50:44,310404000,55.34292333,-131.6532833,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:50:18,310404000,55.34293333,-131.6533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:47:41,310404000,55.34293333,-131.6533,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:44:40,310404000,55.34292333,-131.6532933,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:44:22,310404000,55.34293833,-131.6532983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:41:37,310404000,55.34293833,-131.6532983,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:38:39,310404000,55.34293833,-131.6532933,5,338.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:38:16,310404000,55.34293333,-131.6532967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:35:37,310404000,55.34293333,-131.6532967,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:32:36,310404000,55.34292667,-131.65329,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:32:21,310404000,55.34291333,-131.65328,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:29:34,310404000,55.34291333,-131.65328,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:26:35,310404000,55.34293,-131.6532933,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:26:18,310404000,55.34293,-131.6532967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:23:32,310404000,55.34293,-131.6532967,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:20:29,310404000,55.34292833,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:20:16,310404000,55.342925,-131.653295,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:17:30,310404000,55.342925,-131.653295,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:14:29,310404000,55.342925,-131.6532917,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:14:16,310404000,55.34292167,-131.65332,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:11:24,310404000,55.34292167,-131.65332,5,23.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:08:26,310404000,55.34291,-131.6533133,5,338.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:08:17,310404000,55.34287,-131.653305,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:06:10,310404000,55.34287,-131.653305,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:06:01,310404000,55.34286667,-131.6533067,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:51,310404000,55.34286667,-131.6533067,5,23.0,0.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:40,310404000,55.34286167,-131.65331,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:31,310404000,55.34286167,-131.65331,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:21,310404000,55.34286167,-131.6533117,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:10,310404000,55.34286167,-131.6533117,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:05:01,310404000,55.34286333,-131.6533117,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:51,310404000,55.34286,-131.65331,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:40,310404000,55.34286,-131.65331,5,293.0,0.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:31,310404000,55.34285833,-131.65331,5,294.0,0.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:20,310404000,55.34286167,-131.6533083,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:10,310404000,55.34285833,-131.6533067,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:04:01,310404000,55.342855,-131.6533067,5,24.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:51,310404000,55.34285,-131.65331,5,357.4,0.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:40,310404000,55.34284333,-131.6533117,5,294.0,0.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:31,310404000,55.34284167,-131.6533067,5,320.5,0.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:20,310404000,55.34283667,-131.6532967,5,267.4,0.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:10,310404000,55.34283667,-131.65328,5,294.0,0.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:03:01,310404000,55.34283333,-131.6532667,5,295.0,0.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:51,310404000,55.34282833,-131.653255,5,295.0,0.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:41,310404000,55.34282667,-131.6532367,5,295.0,0.2,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:31,310404000,55.34282333,-131.65322,5,295.0,0.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:21,310404000,55.34281833,-131.6531983,5,313.4,0.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:14,310404000,55.34280833,-131.6531767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:10,310404000,55.34280833,-131.6531767,0,321.5,0.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:02:01,310404000,55.342795,-131.65316,0,321.5,0.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:50,310404000,55.34278167,-131.6531417,0,313.4,0.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:41,310404000,55.34277,-131.65312,0,295.0,0.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:31,310404000,55.34276667,-131.6530967,0,296.0,0.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:21,310404000,55.34276167,-131.6530667,0,310.0,0.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:10,310404000,55.34275167,-131.6530417,0,310.0,0.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:01:01,310404000,55.34274333,-131.65302,0,311.0,0.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:50,310404000,55.34272833,-131.6529967,0,323.5,0.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:40,310404000,55.34271333,-131.6529717,0,297.0,0.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:31,310404000,55.34270167,-131.6529433,0,297.0,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:21,310404000,55.34268833,-131.6529083,0,297.0,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:10,310404000,55.34267833,-131.6528683,0,297.0,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T14:00:00,310404000,55.34266833,-131.6528367,0,297.0,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:50,310404000,55.34266,-131.6528,0,308.3,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:45,310404000,55.34264833,-131.6527633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:41,310404000,55.34264833,-131.6527633,0,308.3,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:30,310404000,55.34263167,-131.65273,0,308.3,0.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:21,310404000,55.34261833,-131.6526983,0,315.4,0.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:10,310404000,55.34259833,-131.65266,0,307.4,0.6,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:59:00,310404000,55.34258333,-131.6526233,0,307.4,0.6,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:50,310404000,55.34257,-131.6525817,0,308.4,0.6,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:40,310404000,55.34255333,-131.6525433,0,325.5,0.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:30,310404000,55.34253167,-131.6525083,0,326.5,0.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:21,310404000,55.34250167,-131.6524767,0,326.5,0.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:10,310404000,55.34247333,-131.6524433,0,315.9,0.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:58:00,310404000,55.34245,-131.6524033,0,309.1,0.7,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:50,310404000,55.34242833,-131.6523583,0,308.1,0.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:40,310404000,55.34240667,-131.6523083,0,314.5,0.9,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:30,310404000,55.34237667,-131.6522517,0,315.5,0.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:21,310404000,55.34235167,-131.652205,0,319.6,1.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:10,310404000,55.34232,-131.65215,0,320.6,1.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:57:00,310404000,55.342285,-131.6520933,0,309.1,1.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:50,310404000,55.34225667,-131.6520267,0,315.3,1.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:40,310404000,55.34222333,-131.6519567,0,315.4,1.2,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:30,310404000,55.342185,-131.65189,0,319.9,1.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:20,310404000,55.34213833,-131.65182,0,321.9,1.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:10,310404000,55.34208333,-131.651745,0,317.6,1.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:56:00,310404000,55.34203,-131.651655,0,318.0,1.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:50,310404000,55.34197167,-131.6515583,0,317.9,1.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:40,310404000,55.34190667,-131.6514583,0,320.8,1.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:30,310404000,55.34183833,-131.6513517,0,318.1,2.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:20,310404000,55.34176833,-131.6512383,0,315.1,2.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:10,310404000,55.34169667,-131.6511133,0,313.4,2.3,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:55:00,310404000,55.34162667,-131.6509767,0,309.6,2.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:50,310404000,55.34155833,-131.6508233,0,308.4,2.5,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:40,310404000,55.34148167,-131.6506483,0,311.7,2.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:30,310404000,55.34141,-131.6504867,0,312.8,2.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:20,310404000,55.34133167,-131.650325,0,313.9,2.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:10,310404000,55.34125333,-131.6501733,0,315.0,2.9,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:54:00,310404000,55.341165,-131.650005,0,315.0,3.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:50,310404000,55.34106,-131.649815,0,316.1,3.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:49,310404000,55.34097,-131.6496583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:40,310404000,55.34097,-131.6496583,0,316.2,3.2,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:30,310404000,55.34086667,-131.6494783,0,316.2,3.3,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:20,310404000,55.340745,-131.6492817,0,316.3,3.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:10,310404000,55.34063333,-131.6490967,0,316.3,3.4,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:53:00,310404000,55.34052167,-131.6489083,0,316.3,3.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:50,310404000,55.340405,-131.6487133,0,316.3,3.5,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:40,310404000,55.34028667,-131.6485183,0,316.4,3.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:30,310404000,55.34017833,-131.6483383,0,316.4,3.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:20,310404000,55.34004667,-131.6481183,0,316.4,3.6,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:10,310404000,55.33993667,-131.647935,0,316.4,3.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:52:00,310404000,55.33981333,-131.64773,0,316.4,3.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:50,310404000,55.339665,-131.6474817,0,316.4,3.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:40,310404000,55.33955167,-131.6472933,0,314.9,3.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:30,310404000,55.339425,-131.6470817,0,316.4,3.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:20,310404000,55.33929833,-131.64687,0,314.9,3.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:10,310404000,55.33917,-131.6466567,0,315.0,3.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:51:00,310404000,55.33905333,-131.6464617,0,316.5,3.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:50,310404000,55.33891,-131.6462233,0,314.9,3.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:40,310404000,55.33879833,-131.6460267,0,316.5,3.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:30,310404000,55.338665,-131.6458067,0,316.5,3.9,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:20,310404000,55.33851833,-131.6455633,0,316.5,4.0,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:10,310404000,55.338385,-131.6453417,0,317.0,4.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:50:00,310404000,55.33824667,-131.6451217,0,317.0,4.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:51,310404000,55.33812167,-131.64492,0,317.0,4.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:40,310404000,55.33797,-131.6446733,0,316.0,4.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:30,310404000,55.33783667,-131.6444483,0,317.4,4.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:20,310404000,55.337715,-131.64425,0,316.4,4.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:11,310404000,55.33758,-131.6440267,0,316.4,4.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:49:00,310404000,55.33743167,-131.6437783,0,315.3,4.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:51,310404000,55.33729667,-131.6435483,0,315.4,4.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:40,310404000,55.337165,-131.6433167,0,314.0,4.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:30,310404000,55.337035,-131.643085,0,315.4,4.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:20,310404000,55.33690333,-131.642855,0,314.0,4.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:11,310404000,55.33678667,-131.64265,0,314.0,4.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:48:00,310404000,55.33663167,-131.642375,0,314.0,4.0,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:51,310404000,55.33651833,-131.6421717,0,314.0,3.9,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:47,310404000,55.33639667,-131.6419433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:40,310404000,55.33639667,-131.6419433,0,314.0,3.9,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:30,310404000,55.33627167,-131.64172,0,314.0,3.9,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:20,310404000,55.33614667,-131.6415,0,314.0,3.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:11,310404000,55.33603667,-131.6412983,0,314.0,3.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:47:00,310404000,55.33589,-131.641035,0,312.4,3.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:46:51,310404000,55.33578333,-131.6408383,0,314.0,3.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T13:46:40,310404000,55.335655,-131.6405983,0,313.4,3.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
