bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T11:59:13,310344000,59.17681667,-135.3296167,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:59:04,310344000,59.17635,-135.3292167,0,336.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:55,310344000,59.17591667,-135.3288833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:45,310344000,59.17535,-135.32845,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:35,310344000,59.17486667,-135.32805,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:23,310344000,59.17433333,-135.3276167,0,336.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:15,310344000,59.17385,-135.3272167,0,336.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:58:04,310344000,59.17336667,-135.3268333,0,338.5,11.7,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:55,310344000,59.17288333,-135.3264333,0,338.0,11.7,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:45,310344000,59.17235,-135.326,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:35,310344000,59.17186667,-135.3256333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:23,310344000,59.17126667,-135.32515,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:15,310344000,59.17085,-135.3248167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:06,310344000,59.17031667,-135.3243833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:57:04,310344000,59.17031667,-135.3243833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:54,310344000,59.16983333,-135.324,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:43,310344000,59.1693,-135.3235667,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:35,310344000,59.16888333,-135.3232333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:24,310344000,59.16828333,-135.3227667,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:15,310344000,59.16786667,-135.3224333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:56:04,310344000,59.16733333,-135.3219833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:54,310344000,59.16685,-135.3216,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:43,310344000,59.16631667,-135.3211833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:35,310344000,59.16588333,-135.32085,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:23,310344000,59.16535,-135.3204167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:15,310344000,59.16486667,-135.3200333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:55:04,310344000,59.16438333,-135.31965,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:54:43,310344000,59.1633,-135.3187833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:54:35,310344000,59.16286667,-135.31845,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:54:24,310344000,59.16226667,-135.3179667,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:54:15,310344000,59.16191667,-135.3176833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:54:04,310344000,59.16131667,-135.3172,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:54,310344000,59.16081667,-135.3168,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:43,310344000,59.16033333,-135.3164333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:35,310344000,59.15985,-135.3160333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:23,310344000,59.15931667,-135.3156,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:15,310344000,59.15881667,-135.3152167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:53:04,310344000,59.15833333,-135.3148333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:54,310344000,59.1578,-135.3143833,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:43,310344000,59.15725,-135.31395,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:35,310344000,59.15681667,-135.3136167,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:24,310344000,59.1562,-135.3131333,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:15,310344000,59.15578333,-135.3127833,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:52:03,310344000,59.15516667,-135.3123,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:54,310344000,59.15475,-135.3119333,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:43,310344000,59.1542,-135.3115,0,338.0,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:35,310344000,59.15376667,-135.3111667,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:23,310344000,59.15321667,-135.3107167,0,338.0,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:05,310344000,59.15218333,-135.3099,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:51:03,310344000,59.15218333,-135.3099,0,338.0,12.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:54,310344000,59.15168333,-135.3095167,0,337.5,12.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:43,310344000,59.15113333,-135.3090833,0,338.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:35,310344000,59.1507,-135.30875,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:23,310344000,59.15015,-135.3083333,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:15,310344000,59.14965,-135.3079667,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:50:03,310344000,59.1491,-135.3075333,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:54,310344000,59.14861667,-135.30715,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:43,310344000,59.14805,-135.3067333,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:34,310344000,59.14761667,-135.3064,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:24,310344000,59.14706667,-135.3059833,0,338.5,11.9,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:15,310344000,59.14665,-135.30565,0,338.5,11.8,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:49:03,310344000,59.14603333,-135.3051667,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:54,310344000,59.14555,-135.3047833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:45,310344000,59.14508333,-135.3043833,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:34,310344000,59.14453333,-135.30395,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:24,310344000,59.14403333,-135.3035667,0,337.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:15,310344000,59.14355,-135.30315,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:48:03,310344000,59.14301667,-135.3027167,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:54,310344000,59.14253333,-135.3023333,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:45,310344000,59.14211667,-135.3020167,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:34,310344000,59.14158333,-135.3015667,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:24,310344000,59.14103333,-135.3011167,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:15,310344000,59.14061667,-135.3007667,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:47:03,310344000,59.14001667,-135.3002833,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:54,310344000,59.13953333,-135.2999,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:45,310344000,59.13905,-135.2995,0,337.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:34,310344000,59.13858333,-135.2991167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:24,310344000,59.13811667,-135.2987333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:15,310344000,59.13756667,-135.2983,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:46:03,310344000,59.13703333,-135.2978667,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:54,310344000,59.13655,-135.2974833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:45,310344000,59.13613333,-135.29715,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:34,310344000,59.13551667,-135.2966667,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:23,310344000,59.13503333,-135.2962833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:15,310344000,59.13461667,-135.2959333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:05,310344000,59.13401667,-135.2954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:45:03,310344000,59.13401667,-135.2954667,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:54,310344000,59.1336,-135.2951167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:45,310344000,59.13311667,-135.29475,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:34,310344000,59.13258333,-135.2943,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:23,310344000,59.13203333,-135.2938833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:13,310344000,59.1315,-135.2934333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:44:04,310344000,59.13106667,-135.2931,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:54,310344000,59.1306,-135.2927167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:44,310344000,59.1301,-135.2923333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:34,310344000,59.12948333,-135.29185,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:23,310344000,59.129,-135.2914667,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:13,310344000,59.12851667,-135.2910833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:43:04,310344000,59.12803333,-135.2907,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:54,310344000,59.12755,-135.2903167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:44,310344000,59.127,-135.2898833,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:34,310344000,59.12651667,-135.2895,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:23,310344000,59.12596667,-135.2890833,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:13,310344000,59.12543333,-135.28865,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:42:04,310344000,59.12501667,-135.2883167,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:54,310344000,59.12453333,-135.2879333,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:44,310344000,59.12405,-135.28755,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:34,310344000,59.12343333,-135.2870667,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:23,310344000,59.12295,-135.2866833,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:13,310344000,59.12246667,-135.2863,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:41:04,310344000,59.122,-135.2859167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:40:54,310344000,59.12151667,-135.2855333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:40:23,310344000,59.11993333,-135.2843,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:40:14,310344000,59.11945,-135.2839,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:40:03,310344000,59.11891667,-135.2834833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:54,310344000,59.1185,-135.2831333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:44,310344000,59.11795,-135.2827,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:34,310344000,59.11748333,-135.2823167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:23,310344000,59.11693333,-135.2819,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:14,310344000,59.11645,-135.2815,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:03,310344000,59.11591667,-135.2810833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:39:02,310344000,59.1155,-135.2807333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:54,310344000,59.1155,-135.2807333,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:44,310344000,59.11503333,-135.28035,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:34,310344000,59.1145,-135.2799167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:24,310344000,59.11395,-135.2795,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:14,310344000,59.11353333,-135.27915,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:38:03,310344000,59.11293333,-135.2786667,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:37:54,310344000,59.11251667,-135.2783333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:37:43,310344000,59.11198333,-135.2779,0,337.0,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:37:34,310344000,59.1115,-135.2775167,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:37:24,310344000,59.11103333,-135.2771333,0,337.5,11.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:37:03,310344000,59.11001667,-135.2763167,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:54,310344000,59.10948333,-135.2758833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:43,310344000,59.10895,-135.27545,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:34,310344000,59.10851667,-135.2750833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:24,310344000,59.10798333,-135.2746833,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:14,310344000,59.10756667,-135.27435,0,337.5,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:36:03,310344000,59.10696667,-135.2738667,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:54,310344000,59.10653333,-135.2735167,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:43,310344000,59.10593333,-135.27305,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:34,310344000,59.10556667,-135.2727667,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:24,310344000,59.10495,-135.2723,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:14,310344000,59.10446667,-135.2719167,0,338.0,11.7,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:35:03,310344000,59.104,-135.27155,0,339.0,11.8,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:54,310344000,59.10351667,-135.2711667,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:43,310344000,59.10295,-135.27075,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:34,310344000,59.10246667,-135.2703667,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:24,310344000,59.10193333,-135.2699333,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:14,310344000,59.10148333,-135.2696,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:34:03,310344000,59.10088333,-135.2691167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:54,310344000,59.10046667,-135.2688,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:43,310344000,59.09985,-135.2683167,0,338.0,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:34,310344000,59.0995,-135.2680167,0,337.5,11.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:24,310344000,59.09895,-135.2676,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:14,310344000,59.09845,-135.2672,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:03,310344000,59.09791667,-135.2667667,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:33:03,310344000,59.09741667,-135.2663833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:54,310344000,59.09741667,-135.2663833,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:43,310344000,59.09688333,-135.2659333,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:34,310344000,59.0964,-135.26555,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:24,310344000,59.0959,-135.2651667,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:15,310344000,59.09541667,-135.2647667,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:32:03,310344000,59.0948,-135.2642667,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:31:54,310344000,59.09436667,-135.2639333,0,337.5,11.9,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:31:43,310344000,59.09376667,-135.26345,0,337.5,12.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:31:24,310344000,59.0928,-135.2626667,0,338.0,12.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:31:15,310344000,59.09235,-135.2623167,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:31:05,310344000,59.09186667,-135.2619167,0,336.5,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:54,310344000,59.09131667,-135.26145,0,336.5,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:45,310344000,59.09083333,-135.26105,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:34,310344000,59.09028333,-135.2606,0,336.5,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:24,310344000,59.08978333,-135.2602,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:15,310344000,59.0893,-135.2597833,0,336.5,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:30:05,310344000,59.0888,-135.2593833,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:54,310344000,59.08826667,-135.2589333,0,336.5,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:45,310344000,59.08776667,-135.2585167,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:34,310344000,59.08726667,-135.2581333,0,337.0,12.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:24,310344000,59.08666667,-135.2576167,0,337.0,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:15,310344000,59.08623333,-135.2572667,0,336.5,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:29:05,310344000,59.08575,-135.2568667,0,336.5,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:28:54,310344000,59.08521667,-135.2564167,0,337.0,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:28:45,310344000,59.08471667,-135.2560167,0,337.0,11.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:28:34,310344000,59.08418333,-135.2555667,0,337.0,11.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T11:28:24,310344000,59.0837,-135.2551667,0,337.0,11.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
