bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T13:45:12,309653000,56.41585333,-134.4874633,356.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:45:06,309653000,56.41538,-134.4874083,356.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:45:00,309653000,56.41497,-134.4873617,356.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:53,309653000,56.41441333,-134.4872933,356.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:52,309653000,56.41393667,-134.4872333,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:47,309653000,56.41393667,-134.4872333,356.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:42,309653000,56.41346333,-134.4871767,356.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:36,309653000,56.413055,-134.4871267,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:30,309653000,56.41258167,-134.4870733,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:24,309653000,56.4121,-134.4870217,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:18,309653000,56.41162167,-134.4869717,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:12,309653000,56.41106333,-134.4869167,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:06,309653000,56.41059333,-134.4868683,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:44:00,309653000,56.41011167,-134.4868233,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:53,309653000,56.40963,-134.4867783,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:49,309653000,56.40923,-134.4867417,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:42,309653000,56.40868167,-134.4866917,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:37,309653000,56.4082,-134.4866517,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:31,309653000,56.40772167,-134.4866117,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:24,309653000,56.40732,-134.48658,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:18,309653000,56.40676833,-134.4865317,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:13,309653000,56.40636833,-134.4864967,356.9,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:05,309653000,56.40581333,-134.4864483,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:43:00,309653000,56.40540667,-134.4864133,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:54,309653000,56.40493,-134.4863683,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:48,309653000,56.40445333,-134.486325,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:42,309653000,56.40397833,-134.4862833,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:36,309653000,56.403505,-134.4862383,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:30,309653000,56.40303167,-134.4861933,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:25,309653000,56.40247833,-134.4861383,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:18,309653000,56.40200833,-134.4860917,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:13,309653000,56.40152667,-134.4860417,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:05,309653000,56.400975,-134.485985,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:42:00,309653000,56.40058333,-134.4859433,356.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:54,309653000,56.40010667,-134.4858917,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:49,309653000,56.39971,-134.4858483,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:41,309653000,56.39916833,-134.485795,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:36,309653000,56.39876833,-134.485755,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:24,309653000,56.39782167,-134.485665,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:18,309653000,56.39728,-134.4856167,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:12,309653000,56.39680167,-134.485575,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:05,309653000,56.39633667,-134.4855317,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:41:02,309653000,56.395935,-134.485495,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:54,309653000,56.395465,-134.485455,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:49,309653000,56.39499333,-134.4854167,357.0,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:42,309653000,56.39445167,-134.4853733,357.0,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:37,309653000,56.39397667,-134.4853333,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:30,309653000,56.39350667,-134.485295,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:23,309653000,56.393035,-134.4852583,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:18,309653000,56.39256667,-134.4852217,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:12,309653000,56.39208833,-134.48518,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:05,309653000,56.39162667,-134.4851417,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:40:02,309653000,56.39122667,-134.4851117,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:54,309653000,56.39075667,-134.485075,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:48,309653000,56.390285,-134.485035,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:41,309653000,56.38974667,-134.4849883,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:35,309653000,56.38927,-134.48495,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:30,309653000,56.38887833,-134.4849167,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:23,309653000,56.38833,-134.4848717,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:18,309653000,56.38793667,-134.4848383,357.3,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:11,309653000,56.38746833,-134.4848017,357.3,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:06,309653000,56.38683667,-134.4847467,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:39:00,309653000,56.38644667,-134.4847117,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:54,309653000,56.38597167,-134.4846717,357.3,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:50,309653000,56.38550167,-134.484625,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:48,309653000,56.38550167,-134.484625,357.3,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:44,309653000,56.38503,-134.4845817,357.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:35,309653000,56.38455333,-134.4845383,357.3,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:30,309653000,56.38408167,-134.4845,357.3,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:23,309653000,56.38360667,-134.484455,356.3,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:18,309653000,56.383135,-134.4844067,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:12,309653000,56.382655,-134.4843583,356.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:06,309653000,56.38226,-134.48432,356.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:38:00,309653000,56.381785,-134.48427,356.3,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:53,309653000,56.38122833,-134.4842117,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:48,309653000,56.38083167,-134.48417,356.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:42,309653000,56.38035667,-134.4841233,356.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:35,309653000,56.37980667,-134.48406,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:30,309653000,56.37941,-134.484015,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:24,309653000,56.37877167,-134.4839483,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:18,309653000,56.378385,-134.4839083,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:12,309653000,56.3779,-134.4838533,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:06,309653000,56.377435,-134.4837967,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:37:00,309653000,56.37703167,-134.4837517,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:53,309653000,56.37647667,-134.4836883,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:48,309653000,56.376005,-134.483635,356.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:42,309653000,56.375535,-134.4835817,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:36,309653000,56.37505667,-134.48353,357.3,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:30,309653000,56.37466167,-134.4834883,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:23,309653000,56.37410667,-134.4834317,356.9,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:18,309653000,56.373705,-134.4833917,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:12,309653000,56.37315,-134.48334,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:06,309653000,56.37275333,-134.483305,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:36:00,309653000,56.37227667,-134.4832617,357.6,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:53,309653000,56.37180167,-134.4832183,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:48,309653000,56.37125167,-134.4831733,358.3,17.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:42,309653000,56.37077833,-134.4831433,358.3,17.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:35,309653000,56.37021833,-134.4831117,358.3,17.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:30,309653000,56.36983,-134.4830933,359.3,17.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:24,309653000,56.36936,-134.4830767,359.3,17.3,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:18,309653000,56.368885,-134.4830583,359.3,17.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:11,309653000,56.368395,-134.4830433,0.3,17.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:06,309653000,56.36791667,-134.483035,0.3,17.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:35:00,309653000,56.36750667,-134.4830317,0.3,17.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:53,309653000,56.366945,-134.483035,0.3,17.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:48,309653000,56.36646667,-134.48304,359.9,17.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:42,309653000,56.36598333,-134.4830417,0.3,17.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:36,309653000,56.36549333,-134.4830433,0.3,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:30,309653000,56.36508833,-134.483045,0.3,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:23,309653000,56.36452167,-134.4830483,0.3,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:17,309653000,56.36404167,-134.48305,359.9,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:12,309653000,56.36363,-134.4830533,359.9,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:07,309653000,56.36306833,-134.4830533,359.9,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:34:00,309653000,56.36265333,-134.4830533,359.9,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:53,309653000,56.36208667,-134.483055,0.3,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:48,309653000,56.36160167,-134.48306,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:42,309653000,56.36119333,-134.4830633,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:36,309653000,56.36062667,-134.4830667,0.3,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:30,309653000,56.36013833,-134.4830717,0.3,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:24,309653000,56.35965,-134.4830767,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:17,309653000,56.35916667,-134.4830867,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:12,309653000,56.35866667,-134.4830917,359.9,17.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:06,309653000,56.35826,-134.483095,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:33:01,309653000,56.35777167,-134.4831,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:54,309653000,56.35720167,-134.4831067,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:50,309653000,56.35679333,-134.4831117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:48,309653000,56.35679333,-134.4831117,359.9,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:42,309653000,56.356305,-134.4831167,359.6,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:35,309653000,56.35581667,-134.4831183,359.6,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:30,309653000,56.35533333,-134.48312,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:23,309653000,56.354675,-134.4831183,359.6,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:17,309653000,56.354185,-134.4831167,359.6,17.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:11,309653000,56.35377667,-134.4831133,359.6,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:06,309653000,56.353295,-134.4831133,359.6,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:32:00,309653000,56.35287833,-134.48311,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:53,309653000,56.35230667,-134.4831067,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:48,309653000,56.35182167,-134.4831067,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:42,309653000,56.35140833,-134.4831017,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:37,309653000,56.35084167,-134.483095,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:29,309653000,56.35035167,-134.48309,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:24,309653000,56.34993833,-134.4830833,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:18,309653000,56.34937667,-134.4830767,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:11,309653000,56.34887667,-134.4830717,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:06,309653000,56.34846833,-134.4830717,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:31:00,309653000,56.34797667,-134.4830667,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:53,309653000,56.347405,-134.48306,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:48,309653000,56.346995,-134.4830567,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:42,309653000,56.34643,-134.4830483,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:35,309653000,56.34593333,-134.483045,359.9,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:29,309653000,56.34544333,-134.4830433,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:24,309653000,56.34495167,-134.4830383,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:17,309653000,56.34446333,-134.4830333,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:11,309653000,56.34396333,-134.4830333,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:30:06,309653000,56.34355333,-134.4830333,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:53,309653000,56.34248833,-134.48303,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:48,309653000,56.34207833,-134.48303,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:42,309653000,56.34158333,-134.4830283,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:36,309653000,56.34101167,-134.483025,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:29,309653000,56.34052,-134.4830217,0.6,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:25,309653000,56.34010667,-134.4830183,0.6,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:17,309653000,56.339535,-134.48302,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:11,309653000,56.33912,-134.4830183,0.6,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:06,309653000,56.33862333,-134.4830133,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:29:00,309653000,56.33805333,-134.4830183,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:54,309653000,56.337555,-134.4830233,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:48,309653000,56.33706667,-134.4830283,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:42,309653000,56.33657833,-134.4830333,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:35,309653000,56.33608333,-134.48304,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:30,309653000,56.33559,-134.4830483,0.2,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:25,309653000,56.335095,-134.4830533,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:18,309653000,56.33460667,-134.4830583,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:12,309653000,56.33410667,-134.4830617,0.2,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:28:00,309653000,56.33320667,-134.4830683,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:53,309653000,56.33263,-134.483075,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:48,309653000,56.33222167,-134.4830767,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:42,309653000,56.331735,-134.4830783,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:40,309653000,56.33156667,-134.48308,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:38,309653000,56.33140333,-134.4830817,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:35,309653000,56.33124167,-134.4830833,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:32,309653000,56.330915,-134.483085,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:30,309653000,56.33075333,-134.4830883,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:28,309653000,56.330585,-134.4830883,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:26,309653000,56.33042167,-134.4830883,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:25,309653000,56.33025833,-134.48309,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:21,309653000,56.330095,-134.48309,359.9,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:21,309653000,56.32985167,-134.48309,359.9,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:17,309653000,56.32969167,-134.48309,359.9,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:12,309653000,56.32919167,-134.483095,359.9,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:07,309653000,56.32878167,-134.4831,0.6,17.7,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:27:00,309653000,56.32821333,-134.4831067,0.6,17.8,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:26:53,309653000,56.32771833,-134.4831133,359.6,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:26:50,309653000,56.32723,-134.4831167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:26:48,309653000,56.32723,-134.4831167,359.6,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:26:43,309653000,56.326815,-134.4831183,359.6,17.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T13:26:36,309653000,56.32624333,-134.48312,359.6,17.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
