bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T20:16:32,249055000,59.53695,-140.4848167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:14:04,249055000,59.53695,-140.4848167,0,91.1,19.8,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:14:00,249055000,59.53695,-140.4856667,0,91.0,19.7,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:13:45,249055000,59.53696667,-140.4878,0,90.8,19.7,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T20:13:30,249055000,59.537,-140.4910333,0,90.8,19.7,94,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T19:50:32,249055000,59.5346667,-140.7365,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T18:49:47,249055000,59.536,-141.384667,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T18:39:15,249055000,59.5448,-141.4934333,0,89.6,19.5,92,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T17:49:19,249055000,59.5365,-142.051167,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T16:48:50,249055000,59.5338333,-142.7205,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T15:48:12,249055000,59.5525,-143.417333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T14:47:52,249055000,59.554,-144.1005,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T13:47:23,249055000,59.5686667,-144.754,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T12:46:55,249055000,59.5863333,-145.418,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T10:46:06,249055000,59.6346667,-146.752667,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:48:29,249055000,59.6592,-147.385,0,94.2,20.0,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:46:22,249055000,59.65991667,-147.40815,0,94.2,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:46:09,249055000,59.66,-147.4112,0,93.6,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:46:09,249055000,59.66005,-147.4122833,0,93.9,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:45:37,249055000,59.6526667,-147.4185,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:45:16,249055000,59.66028333,-147.4199,0,92.6,19.8,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:45:12,249055000,59.66031667,-147.4209833,0,92.6,19.9,95,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:45:12,249055000,59.66038333,-147.42315,0,94.2,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:44:10,249055000,59.66065,-147.43185,0,94.5,20.0,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:43:53,249055000,59.66076667,-147.4349,0,94.5,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:43:11,249055000,59.66106667,-147.44275,0,94.2,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:42:40,249055000,59.66125,-147.4482167,0,92.5,19.9,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T09:42:34,249055000,59.66128333,-147.4493,0,93.9,20.0,96,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T08:44:59,249055000,59.7,-148.069333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:49:28,249055000,59.76931667,-148.64415,0,102.9,19.2,105,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:48:21,249055000,59.77061667,-148.6554167,0,103.1,19.0,105,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:44:39,249055000,59.769,-148.700333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:41:58,249055000,59.77858333,-148.7205333,0,103.0,19.2,106,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:39:40,249055000,59.78155,-148.7442333,0,104.9,19.2,107,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:37:14,249055000,59.7846,-148.76895,0,103.2,19.0,106,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:32:09,249055000,59.79108333,-148.82135,0,103.2,19.6,105,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:29:58,249055000,59.79376667,-148.8442333,0,102.9,19.6,105,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:24:45,249055000,59.80061667,-148.8993833,0,104.1,19.8,105,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:21:14,249055000,59.80716667,-148.95215,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:19:44,249055000,59.80716667,-148.95215,0,103.7,19.5,104,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:19:40,249055000,59.80725,-148.9527833,0,102.5,19.6,104,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:18:33,249055000,59.80865,-148.9645167,0,104.0,19.7,104,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:18:09,249055000,59.80916667,-148.9687,0,103.7,19.5,104,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:16:45,249055000,59.81093333,-148.9833333,0,102.7,19.6,103,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:13:57,249055000,59.81446667,-149.0126667,0,104.1,19.6,103,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:10:57,249055000,59.81828333,-149.0440333,0,104.1,19.5,103,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T07:10:21,249055000,59.81901667,-149.0503,0,104.4,19.5,103,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:47:57,249055000,59.84695,-149.2828167,0,114.5,19.1,114,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:46:51,249055000,59.8499,-149.2928,0,126.5,19.7,126,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:46:15,249055000,59.85195,-149.29785,0,131.2,19.8,131,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:45:57,249055000,59.85318333,-149.3003833,0,135.2,19.8,135,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:45:11,249055000,59.8536667,-149.316833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:44:19,249055000,59.8536667,-149.316833,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:43:03,249055000,59.86586667,-149.3195167,0,143.8,19.9,145,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:40:21,249055000,59.87786667,-149.3369167,0,143.8,19.6,145,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:38:57,249055000,59.88393333,-149.3459667,0,141.5,19.5,143,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:37:44,249055000,59.88883333,-149.3545,0,135.6,19.0,136,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:37:03,249055000,59.89126667,-149.3593667,0,135.6,18.7,136,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:36:03,249055000,59.89501667,-149.3662833,0,138.6,18.2,139,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:34:33,249055000,59.90115,-149.37515,0,149.3,18.0,150,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:34:22,249055000,59.90191667,-149.37605,0,150.3,18.0,150,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:33:57,249055000,59.90375,-149.3781333,0,150.0,18.0,151,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:33:09,249055000,59.90721667,-149.38165,0,154.7,18.0,156,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:32:33,249055000,59.90995,-149.3840667,0,157.0,18.0,157,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:32:09,249055000,59.91188333,-149.3856667,0,157.0,17.9,157,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:31:57,249055000,59.9127,-149.3863667,0,158.0,18.0,158,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:31:22,249055000,59.91541667,-149.3883833,0,161.6,17.9,162,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:31:09,249055000,59.91646667,-149.3890333,0,162.3,18.0,163,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:30:45,249055000,59.91848333,-149.3902167,0,165.3,18.0,165,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:29:33,249055000,59.92418333,-149.3928,0,170.6,18.0,170,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:28:57,249055000,59.92715,-149.3936,0,173.9,17.9,173,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:28:09,249055000,59.93111667,-149.3940833,0,179.3,17.9,179,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:27:39,249055000,59.9336,-149.3938667,0,185.3,18.0,185,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:27:21,249055000,59.9351,-149.3935333,0,188.0,18.0,188,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:27:11,249055000,59.93768333,-149.39265,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T06:26:51,249055000,59.93768333,-149.39265,0,192.6,18.0,193,,,,,
2008-07-19T06:26:39,249055000,59.93855,-149.3922333,0,193.6,18.0,194,,,,,
2008-07-19T06:26:22,249055000,59.94,-149.3915,0,195.3,18.0,195,,,,,
2008-07-19T06:25:57,249055000,59.94191667,-149.3903833,0,197.6,17.9,198,,,,,
2008-07-19T06:25:45,249055000,59.94285,-149.3898,0,197.0,17.9,198,,,,,
2008-07-19T06:25:34,249055000,59.94371667,-149.38925,0,197.7,17.9,199,,,,,
2008-07-19T06:25:22,249055000,59.94466667,-149.3886333,0,199.0,17.9,200,,,,,
2008-07-19T06:25:15,249055000,59.94523333,-149.38825,0,199.6,17.9,200,,,,,
2008-07-19T06:24:09,249055000,59.95026667,-149.3847333,0,200.0,17.9,201,,,,,
2008-07-19T06:23:52,249055000,59.9517,-149.3837,0,199.0,17.9,200,,,,,
2008-07-19T06:23:21,249055000,59.95403333,-149.3821,0,199.0,17.8,200,,,,,
2008-07-19T06:23:09,249055000,59.95505,-149.3814,0,199.0,17.8,200,,,,,
2008-07-19T06:22:57,249055000,59.95598333,-149.3807667,0,198.7,17.8,200,,,,,
2008-07-19T06:22:34,249055000,59.95778333,-149.37955,0,199.0,17.8,200,,,,,
2008-07-19T06:21:09,249055000,59.96436667,-149.3750333,0,199.3,17.6,201,,,,,
2008-07-19T06:18:45,249055000,59.97546667,-149.3682667,0,193.9,17.1,195,,,,,
2008-07-19T06:16:57,249055000,59.98358333,-149.3654667,0,181.9,16.3,183,,,,,
2008-07-19T06:16:33,249055000,59.98538333,-149.36545,0,178.9,16.1,180,,,,,
2008-07-19T06:13:25,249055000,59.99865,-149.36825,0,171.2,14.5,172,,,,,
2008-07-19T06:11:25,249055000,60.00621667,-149.3708833,0,168.5,13.1,169,,,,,
2008-07-19T06:07:45,249055000,60.01785,-149.37615,0,167.4,10.4,168,,,,,
2008-07-19T06:04:04,249055000,60.02693333,-149.38035,0,164.3,8.2,165,,,,,
2008-07-19T06:02:49,249055000,60.02965,-149.3818833,0,164.3,8.4,165,,,,,
2008-07-19T06:02:45,249055000,60.02978333,-149.3819667,0,164.3,8.4,165,,,,,
2008-07-19T05:36:52,249055000,60.10898333,-149.4249833,0,189.9,1.6,264,,,,,
2008-07-19T05:35:18,249055000,60.11018333,-149.42485,0,175.8,3.6,311,,,,,
2008-07-19T05:34:24,249055000,60.11116667,-149.42495,0,173.1,5.3,332,,,,,
2008-07-19T05:31:44,249055000,60.11525,-149.4263333,0,180.8,4.6,352,,,,,
2008-07-19T05:30:30,249055000,60.11666667,-149.4263333,0,188.6,3.0,357,,,,,
2008-07-19T05:25:04,249055000,60.11935,-149.4269833,0,162.8,0.7,351,,,,,
2008-07-19T04:43:13,249055000,60.1171667,-149.419333,15,360.0,102.3,511,,,,,
2008-07-19T04:34:24,249055000,60.11948333,-149.4272833,0,350.0,0.0,350,,,,,
2008-07-19T04:24:04,249055000,60.11948333,-149.4272667,0,350.0,0.0,350,,,,,
2008-07-19T04:04:24,249055000,60.11946667,-149.4272667,0,350.0,0.0,350,,,,,
2008-07-19T04:04:04,249055000,60.11946667,-149.4272667,0,350.0,0.0,350,,,,,
2008-07-19T04:00:57,249055000,60.11948333,-149.4272833,5,350.0,0.0,350,,,,,
2008-07-19T03:54:53,249055000,60.11948333,-149.4272333,5,350.0,0.0,350,,,,,
2008-07-19T03:48:49,249055000,60.11945,-149.4272167,5,350.0,0.0,350,,,,,
2008-07-19T03:43:10,249055000,60.1171667,-149.419167,15,360.0,102.3,511,,,,,
2008-07-19T03:36:46,249055000,60.11951667,-149.4272333,5,350.0,0.0,350,,,,,
2008-07-19T03:30:44,249055000,60.1195,-149.4272,5,350.0,0.0,350,,,,,
2008-07-19T03:18:37,249055000,60.11948333,-149.42725,5,350.0,0.0,350,,,,,
2008-07-19T03:00:27,249055000,60.1195,-149.42725,5,350.0,0.0,350,,,,,
2008-07-19T02:54:25,249055000,60.11948333,-149.42725,5,350.0,0.0,350,,,,,
2008-07-19T02:42:07,249055000,60.1171667,-149.419333,15,360.0,102.3,511,,,,,
2008-07-19T02:24:13,249055000,60.11943333,-149.4272333,5,350.0,0.0,350,,,,,
2008-07-19T02:12:07,249055000,60.11951667,-149.4272167,5,350.0,0.0,350,,,,,
2008-07-19T02:06:04,249055000,60.1195,-149.4272,5,350.0,0.0,350,,,,,
2008-07-19T02:00:01,249055000,60.11946667,-149.4272833,5,350.0,0.0,350,,,,,
2008-07-19T01:42:00,249055000,60.1171667,-149.419167,15,360.0,102.3,511,,,,,
2008-07-19T01:17:44,249055000,60.11948333,-149.42725,5,350.0,0.0,350,,,,,
2008-07-19T00:41:31,249055000,60.11948333,-149.4272333,5,350.0,0.0,350,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T00:41:18,249055000,60.1171667,-149.419333,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T00:11:14,249055000,60.11948333,-149.42725,5,350.0,0.0,350,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
2008-07-19T00:04:29,249055000,60.11948333,-149.4272833,5,350.0,0.0,350,9189419.0,9HJF9,MILLENNIUM,16.0,HUBBARD GLACIER
