bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T09:18:40,249053000,57.23633333,-137.10915,0,134.4,14.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:34,249053000,57.23665,-137.1097667,0,135.2,14.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:27,249053000,57.23693333,-137.1102667,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:21,249053000,57.23725,-137.1108333,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:15,249053000,57.23751667,-137.11135,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:09,249053000,57.23773333,-137.11175,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:18:04,249053000,57.23798333,-137.11225,0,135.8,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:57,249053000,57.23831667,-137.1128167,0,134.6,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:52,249053000,57.2385,-137.1131333,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:46,249053000,57.23881667,-137.1137333,0,134.6,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:34,249053000,57.2394,-137.1148333,0,135.0,14.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:21,249053000,57.24,-137.11595,0,134.4,14.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:10,249053000,57.24053333,-137.11695,0,134.8,14.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:17:04,249053000,57.24078333,-137.1174333,0,134.0,14.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:57,249053000,57.24106667,-137.1179667,0,133.0,14.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:46,249053000,57.24156667,-137.1189667,0,132.0,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:40,249053000,57.24183333,-137.1195,0,132.4,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:34,249053000,57.24208333,-137.1200167,0,132.8,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:28,249053000,57.24238333,-137.1206167,0,132.4,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:21,249053000,57.2426,-137.12105,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:15,249053000,57.24286667,-137.1215833,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:16:09,249053000,57.2432,-137.1222667,0,131.8,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:57,249053000,57.24366667,-137.1232333,0,131.0,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:52,249053000,57.24391667,-137.1237667,0,131.4,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:46,249053000,57.24438333,-137.12475,0,131.0,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:40,249053000,57.24443333,-137.1248333,0,131.4,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:34,249053000,57.24466667,-137.12535,0,131.0,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:27,249053000,57.24503333,-137.1260667,0,132.0,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:21,249053000,57.24528333,-137.1266167,0,132.4,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:15,249053000,57.24555,-137.12715,0,131.4,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:09,249053000,57.24578333,-137.1276833,0,132.2,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:15:04,249053000,57.24598333,-137.1280833,0,131.8,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:57,249053000,57.2464,-137.1288833,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:52,249053000,57.24651667,-137.1291333,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:46,249053000,57.24693333,-137.1300167,0,131.4,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:40,249053000,57.24701667,-137.1302,0,132.8,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:34,249053000,57.2473,-137.1308,0,131.8,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:21,249053000,57.24786667,-137.1319167,0,131.4,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:09,249053000,57.24843333,-137.1330833,0,132.0,14.0,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:14:04,249053000,57.24855,-137.1333167,0,132.6,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:58,249053000,57.24916667,-137.1345667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:52,249053000,57.24916667,-137.1345667,0,132.8,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:46,249053000,57.24941667,-137.1351,0,133.2,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:40,249053000,57.24968333,-137.1356,0,132.8,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:34,249053000,57.24993333,-137.1361333,0,133.2,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:27,249053000,57.25043333,-137.1371167,0,132.4,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:21,249053000,57.25068333,-137.13765,0,132.4,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:15,249053000,57.25078333,-137.1378167,0,132.4,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:09,249053000,57.25108333,-137.1384333,0,132.2,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:13:04,249053000,57.25126667,-137.1388667,0,133.2,14.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:57,249053000,57.25158333,-137.1394833,0,132.2,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:52,249053000,57.25178333,-137.1399,0,132.2,14.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:46,249053000,57.25208333,-137.1405167,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:43,249053000,57.25225,-137.14085,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:40,249053000,57.25225,-137.1408667,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:34,249053000,57.25261667,-137.1415833,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:31,249053000,57.25265,-137.1417,0,132.6,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:21,249053000,57.25311667,-137.1426167,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:15,249053000,57.25336667,-137.14315,0,132.6,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:12,249053000,57.25356667,-137.1435833,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:09,249053000,57.25361667,-137.1436667,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:12:03,249053000,57.25395,-137.1444,0,132.6,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:11:57,249053000,57.2543,-137.1450667,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:11:43,249053000,57.2548,-137.14605,0,132.6,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:11:23,249053000,57.25566667,-137.1478333,0,132.2,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:11:12,249053000,57.25615,-137.1487667,0,131.8,14.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:11:02,249053000,57.25663333,-137.1498,0,131.8,13.9,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:10:52,249053000,57.25705,-137.1506167,0,130.8,14.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:10:31,249053000,57.25801667,-137.1527,0,130.8,13.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:10:23,249053000,57.25821667,-137.1531833,0,130.8,13.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:10:12,249053000,57.25875,-137.1543167,0,130.4,13.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:09:43,249053000,57.25993333,-137.15685,0,131.3,13.8,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:09:31,249053000,57.26046667,-137.1579833,0,130.8,13.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:09:23,249053000,57.26076667,-137.1586333,0,131.4,13.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:09:02,249053000,57.26166667,-137.1605,0,131.4,13.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:52,249053000,57.26211667,-137.1614333,0,131.4,13.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:43,249053000,57.26255,-137.16235,0,131.4,13.8,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:33,249053000,57.26291667,-137.1630833,0,130.0,13.8,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:21,249053000,57.26336667,-137.1640333,0,129.6,13.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:12,249053000,57.26376667,-137.1649667,0,129.6,13.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:08:02,249053000,57.26415,-137.1658333,0,128.6,13.7,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:07:13,249053000,57.26608333,-137.1703333,0,125.2,13.7,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:07:02,249053000,57.26663333,-137.1717333,0,123.4,13.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:06:43,249053000,57.26713333,-137.17315,0,122.6,13.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:06:21,249053000,57.2679,-137.1753,0,122.9,13.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:06:02,249053000,57.26865,-137.1775167,0,121.1,13.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:05:52,249053000,57.2689,-137.1782833,0,121.1,13.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:05:33,249053000,57.26948333,-137.1801333,0,120.5,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:05:21,249053000,57.26985,-137.1813,0,118.2,13.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:05:13,249053000,57.27011667,-137.1821333,0,120.1,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:04:52,249053000,57.27076667,-137.1842333,0,118.6,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:04:02,249053000,57.27231667,-137.18915,0,120.5,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:03:52,249053000,57.27261667,-137.1901,0,119.6,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:03:43,249053000,57.2729,-137.1910667,0,120.1,13.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:03:22,249053000,57.27355,-137.19315,0,118.7,13.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:03:03,249053000,57.27411667,-137.1950333,0,119.9,13.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:02:43,249053000,57.27476667,-137.1971333,0,120.1,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:02:13,249053000,57.2758,-137.20045,0,120.1,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:02:02,249053000,57.27605,-137.2012,0,120.1,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:01:43,249053000,57.27663333,-137.20305,0,120.5,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:01:33,249053000,57.27693333,-137.20395,0,119.7,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:00:33,249053000,57.27885,-137.2099833,0,119.7,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:00:22,249053000,57.2792,-137.2111333,0,120.1,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T09:00:02,249053000,57.27978333,-137.2130167,0,120.5,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:59:43,249053000,57.2804,-137.215,0,118.7,13.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:59:22,249053000,57.28103333,-137.2172167,0,118.7,13.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:59:12,249053000,57.28128333,-137.2180667,0,118.7,13.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:59:02,249053000,57.2816,-137.2191333,0,118.7,13.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:58:53,249053000,57.28185,-137.22005,0,119.1,13.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:58:33,249053000,57.28243333,-137.2219,0,120.1,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:58:02,249053000,57.2834,-137.2249833,0,120.7,13.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:57:33,249053000,57.28426667,-137.2278333,0,119.3,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:57:22,249053000,57.28461667,-137.2289667,0,119.7,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:57:12,249053000,57.28488333,-137.2297667,0,118.8,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:57:02,249053000,57.2852,-137.2308,0,119.3,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:56:43,249053000,57.28576667,-137.2326333,0,119.3,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:56:22,249053000,57.28638333,-137.2347167,0,119.2,13.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:56:12,249053000,57.28671667,-137.23575,0,119.7,13.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:56:02,249053000,57.28701667,-137.2368,0,119.2,13.3,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:55:22,249053000,57.28821667,-137.2408667,0,119.3,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:54:53,249053000,57.28901667,-137.2435667,0,117.8,13.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:54:43,249053000,57.28933333,-137.2447167,0,118.3,13.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:54:31,249053000,57.28963333,-137.2457667,0,119.3,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:53:22,249053000,57.2917,-137.2525333,0,120.3,13.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:53:02,249053000,57.29235,-137.2545667,0,120.3,13.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:52:53,249053000,57.29263333,-137.2554667,0,119.8,13.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:52:22,249053000,57.29355,-137.2584667,0,119.4,13.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:52:12,249053000,57.29383333,-137.2594,0,119.3,13.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:51:22,249053000,57.29535,-137.26445,0,118.3,13.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:50:21,249053000,57.2971,-137.2703333,0,119.3,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:49:22,249053000,57.2989,-137.27615,0,119.3,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:48:51,249053000,57.29978333,-137.2791,0,119.3,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:48:43,249053000,57.30003333,-137.2799,0,119.3,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:48:22,249053000,57.30066667,-137.2819667,0,119.3,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:47:43,249053000,57.30175,-137.2856167,0,117.8,13.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:47:01,249053000,57.30305,-137.2899667,0,118.4,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:46:33,249053000,57.30385,-137.2927167,0,118.8,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:46:22,249053000,57.30415,-137.2937833,0,119.3,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:45:01,249053000,57.30648333,-137.3016833,0,118.8,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:44:12,249053000,57.3079,-137.3065,0,118.4,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:43:43,249053000,57.30873333,-137.3093833,0,118.4,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:43:31,249053000,57.30916667,-137.31085,0,118.4,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:42:01,249053000,57.31163333,-137.3192667,0,118.0,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:41:52,249053000,57.31193333,-137.3202,0,118.4,13.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:41:43,249053000,57.31218333,-137.3211333,0,118.4,13.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:37:43,249053000,57.31948333,-137.3449,0,119.7,13.4,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:37:22,249053000,57.32015,-137.3470667,0,119.7,13.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T08:35:42,249053000,57.3236,-137.3568833,0,126.5,13.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:57:08,249053000,57.6991,-137.4085,0,178.6,14.4,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:57:04,249053000,57.69941667,-137.4085333,0,177.6,14.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:56:33,249053000,57.70136667,-137.4086833,0,176.6,14.6,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:50,249053000,57.70426667,-137.4089,0,178.0,14.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:45,249053000,57.70488333,-137.4089333,0,178.2,14.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:39,249053000,57.70515,-137.40895,0,178.6,14.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:20,249053000,57.70631667,-137.4090167,0,178.2,14.6,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:14,249053000,57.70691667,-137.40905,0,178.2,14.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:08,249053000,57.7071,-137.4090667,0,178.6,14.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:55:04,249053000,57.70735,-137.4090667,0,178.2,14.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:54:44,249053000,57.70893333,-137.4091667,0,178.2,14.6,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:53:04,249053000,57.71543333,-137.4097167,0,176.6,14.7,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:52:52,249053000,57.71638333,-137.4098,0,176.6,14.6,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:51:50,249053000,57.72046667,-137.4101167,0,178.6,14.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:51:33,249053000,57.72155,-137.4101833,0,178.6,14.6,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:51:27,249053000,57.72196667,-137.4102,0,178.2,14.6,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:51:09,249053000,57.72328333,-137.4102667,0,178.8,14.5,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:51:03,249053000,57.72358333,-137.4103,0,178.8,14.5,182,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:48:20,249053000,57.73446667,-137.4107,0,183.2,14.4,186,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:48:02,249053000,57.73571667,-137.4105667,0,184.8,14.4,188,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:47:39,249053000,57.73721667,-137.4103333,0,186.1,14.3,189,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:39:23,249053000,57.76641667,-137.3863167,0,216.9,14.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:37:39,249053000,57.77175,-137.3785833,0,217.5,13.8,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:33:22,249053000,57.78466667,-137.3595333,0,219.7,13.9,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:31:33,249053000,57.79015,-137.3508,0,221.7,13.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:28:13,249053000,57.79963333,-137.3354167,0,221.1,13.9,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T06:27:51,249053000,57.80066667,-137.33375,0,221.1,13.8,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
