bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T20:13:24,249055000,58.29386667,-134.4111,0,270.5,0.2,154,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:13:19,249055000,58.2861667,-134.402833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:13:14,249055000,58.29386667,-134.4110833,0,270.5,0.2,154,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:55,249055000,58.29386667,-134.4110333,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:43,249055000,58.29386667,-134.4110333,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:33,249055000,58.29385,-134.4110167,0,287.9,0.1,153,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:24,249055000,58.29385,-134.411,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:14,249055000,58.29385,-134.4109833,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:12:03,249055000,58.29385,-134.4109833,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:55,249055000,58.29385,-134.4109667,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:43,249055000,58.29385,-134.4109667,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:33,249055000,58.29385,-134.4109333,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:24,249055000,58.29383333,-134.4109333,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:14,249055000,58.29383333,-134.4109167,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:11:03,249055000,58.29383333,-134.4109167,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:55,249055000,58.29383333,-134.4109167,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:43,249055000,58.29383333,-134.4109,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:33,249055000,58.29381667,-134.4109,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:24,249055000,58.29381667,-134.4108833,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:17,249055000,58.29381667,-134.4108833,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:10:03,249055000,58.2938,-134.4108667,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:55,249055000,58.2938,-134.4108667,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:43,249055000,58.29378333,-134.4108667,0,332.0,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:33,249055000,58.29378333,-134.41085,0,286.9,0.1,152,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:25,249055000,58.29378333,-134.41085,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:14,249055000,58.29376667,-134.4108333,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:09:03,249055000,58.29376667,-134.4108333,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:55,249055000,58.29376667,-134.4108333,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:43,249055000,58.29376667,-134.4108167,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:33,249055000,58.29376667,-134.4108167,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:30,249055000,58.29376667,-134.4108,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:25,249055000,58.29376667,-134.4108,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:14,249055000,58.29375,-134.4108,0,285.9,0.1,151,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:08:03,249055000,58.29375,-134.4107833,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:54,249055000,58.29375,-134.4107833,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:43,249055000,58.29375,-134.4107667,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:33,249055000,58.29375,-134.4107667,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:25,249055000,58.29375,-134.4107667,0,284.9,0.1,150,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:14,249055000,58.29375,-134.4107333,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:07:03,249055000,58.29375,-134.4107333,0,329.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:54,249055000,58.29375,-134.4107333,0,283.9,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:44,249055000,58.29375,-134.4107333,0,239.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:33,249055000,58.29375,-134.4107,0,239.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:25,249055000,58.29375,-134.4107,0,149.0,0.0,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:14,249055000,58.29375,-134.4107167,0,239.0,0.1,149,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:06:03,249055000,58.29375,-134.4107,0,238.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:54,249055000,58.29375,-134.4107,0,148.0,0.0,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:43,249055000,58.29375,-134.4106833,0,238.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:33,249055000,58.29373333,-134.4106833,0,238.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:25,249055000,58.29376667,-134.4106833,0,238.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:14,249055000,58.29376667,-134.4106667,0,238.0,0.1,148,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:05:03,249055000,58.29376667,-134.4106667,0,237.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:54,249055000,58.29376667,-134.41065,0,237.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:43,249055000,58.29378333,-134.4106333,0,192.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:33,249055000,58.29378333,-134.4106333,0,192.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:25,249055000,58.29378333,-134.4106333,0,192.0,0.1,147,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:14,249055000,58.2938,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:04:04,249055000,58.2938,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:54,249055000,58.2938,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:43,249055000,58.2938,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:33,249055000,58.2938,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:24,249055000,58.29381667,-134.4106333,0,191.0,0.1,146,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:14,249055000,58.29381667,-134.4106333,0,190.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:03:04,249055000,58.29383333,-134.4106333,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:54,249055000,58.29383333,-134.4106333,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:43,249055000,58.29383333,-134.41065,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:33,249055000,58.29383333,-134.41065,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:31,249055000,58.29383333,-134.41065,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:24,249055000,58.29383333,-134.41065,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:14,249055000,58.29385,-134.4106333,0,145.0,0.1,145,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:02:04,249055000,58.29385,-134.4106333,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:54,249055000,58.29385,-134.41065,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:43,249055000,58.29385,-134.41065,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:33,249055000,58.29385,-134.4106667,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:24,249055000,58.29386667,-134.41065,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:14,249055000,58.29386667,-134.4106667,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:01:04,249055000,58.29386667,-134.4106833,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:00:54,249055000,58.29386667,-134.4106667,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:00:34,249055000,58.2939,-134.4106333,0,144.0,0.1,144,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:00:24,249055000,58.2939,-134.4106333,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:00:14,249055000,58.2939,-134.41065,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T20:00:04,249055000,58.2939,-134.41065,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:53,249055000,58.29391667,-134.4106667,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:44,249055000,58.29391667,-134.4106667,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:34,249055000,58.29391667,-134.4106833,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:24,249055000,58.29391667,-134.4106833,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:14,249055000,58.29391667,-134.4106833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:59:04,249055000,58.29391667,-134.4107,0,143.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:54,249055000,58.29391667,-134.4107,0,142.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:44,249055000,58.29391667,-134.4107167,0,142.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:34,249055000,58.29391667,-134.4107,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:24,249055000,58.29391667,-134.4106833,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:15,249055000,58.29391667,-134.4107,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:58:04,249055000,58.29391667,-134.4107,0,142.0,0.1,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:54,249055000,58.29391667,-134.4107,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:44,249055000,58.29391667,-134.4107,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:34,249055000,58.29393333,-134.4107167,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:24,249055000,58.29393333,-134.4107167,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:13,249055000,58.29393333,-134.4107,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:57:04,249055000,58.29393333,-134.4107,0,141.0,0.0,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:53,249055000,58.29393333,-134.4106833,0,231.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:44,249055000,58.29393333,-134.4106833,0,231.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:34,249055000,58.29393333,-134.4106833,0,231.0,0.1,141,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:29,249055000,58.29393333,-134.4106833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:24,249055000,58.29393333,-134.4106833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:13,249055000,58.29395,-134.4106833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:56:04,249055000,58.29395,-134.4106833,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:54,249055000,58.29395,-134.4106667,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:44,249055000,58.29395,-134.4106667,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:34,249055000,58.29395,-134.4106667,0,230.0,0.1,140,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:24,249055000,58.29395,-134.4106333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:13,249055000,58.29395,-134.4106333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:55:04,249055000,58.29395,-134.4106333,0,319.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:53,249055000,58.29395,-134.4106333,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:44,249055000,58.29395,-134.4106333,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:34,249055000,58.29395,-134.4106167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:24,249055000,58.29396667,-134.4106167,0,139.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:13,249055000,58.29396667,-134.4106167,0,229.0,0.1,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:54:04,249055000,58.29396667,-134.4106167,0,138.0,0.0,139,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:53,249055000,58.29396667,-134.4106,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:44,249055000,58.29396667,-134.4106,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:34,249055000,58.29396667,-134.4105833,0,138.0,0.0,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:24,249055000,58.29396667,-134.4105833,0,318.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:13,249055000,58.29395,-134.4105667,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:53:04,249055000,58.29396667,-134.4105667,0,228.0,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:54,249055000,58.29395,-134.4105667,0,272.9,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:44,249055000,58.29395,-134.4105333,0,272.9,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:34,249055000,58.29395,-134.41055,0,272.9,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:24,249055000,58.29395,-134.4105333,0,272.9,0.1,138,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:13,249055000,58.29395,-134.4105333,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:52:04,249055000,58.29395,-134.4105333,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:54,249055000,58.29395,-134.4105167,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:44,249055000,58.29395,-134.4105,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:34,249055000,58.29395,-134.4105,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:24,249055000,58.29395,-134.4104667,0,271.9,0.1,137,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:13,249055000,58.29395,-134.4104667,0,270.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:51:04,249055000,58.29395,-134.41045,0,270.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:54,249055000,58.29396667,-134.41045,0,270.9,0.1,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:44,249055000,58.29396667,-134.4104333,0,252.5,0.2,136,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:34,249055000,58.29396667,-134.4104333,0,225.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:29,249055000,58.29398333,-134.4104167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:24,249055000,58.29398333,-134.4104167,0,251.5,0.2,135,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:13,249055000,58.29398333,-134.4104,0,268.9,0.1,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:50:03,249055000,58.29398333,-134.4104,0,250.5,0.2,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:54,249055000,58.29398333,-134.4103667,0,250.5,0.2,134,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:44,249055000,58.294,-134.41035,0,223.0,0.2,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:34,249055000,58.294,-134.41035,0,249.5,0.2,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:24,249055000,58.294,-134.4103333,0,267.9,0.1,133,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:13,249055000,58.294,-134.4103333,0,266.9,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:49:03,249055000,58.294,-134.4103167,0,222.0,0.1,132,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:54,249055000,58.294,-134.4103167,0,265.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:44,249055000,58.294,-134.4103167,0,265.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:34,249055000,58.29401667,-134.4103,0,265.9,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:24,249055000,58.29401667,-134.4102833,0,311.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:13,249055000,58.29401667,-134.4102833,0,310.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:48:03,249055000,58.29401667,-134.4102833,0,130.0,0.0,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:54,249055000,58.29401667,-134.4102833,0,130.0,0.0,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:44,249055000,58.29401667,-134.4102833,0,130.0,0.0,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:34,249055000,58.29401667,-134.4102833,0,40.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:24,249055000,58.29401667,-134.4102833,0,40.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:13,249055000,58.294,-134.4102833,0,40.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:47:03,249055000,58.294,-134.4102833,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:54,249055000,58.294,-134.4102833,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:44,249055000,58.29398333,-134.4102833,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:33,249055000,58.29398333,-134.4102833,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:24,249055000,58.29398333,-134.4102833,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:13,249055000,58.29396667,-134.4103,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:46:03,249055000,58.29396667,-134.4103,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:54,249055000,58.29396667,-134.4103167,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:44,249055000,58.29396667,-134.4103167,0,129.0,0.0,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:33,249055000,58.29395,-134.4103167,0,39.0,0.1,129,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:24,249055000,58.29396667,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:13,249055000,58.29395,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:45:03,249055000,58.29395,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:53,249055000,58.29395,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:45,249055000,58.29395,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:33,249055000,58.29395,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:28,249055000,58.29393333,-134.4103167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:24,249055000,58.29393333,-134.4103167,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:13,249055000,58.29393333,-134.4103333,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:44:03,249055000,58.29393333,-134.4103333,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:53,249055000,58.29393333,-134.4103333,0,38.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:45,249055000,58.29393333,-134.4103333,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:33,249055000,58.29391667,-134.4103333,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:24,249055000,58.29391667,-134.4103167,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:13,249055000,58.29391667,-134.4103333,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:43:03,249055000,58.29391667,-134.4103333,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:53,249055000,58.2939,-134.4103167,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:44,249055000,58.2939,-134.4103167,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:33,249055000,58.29388333,-134.4103333,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:24,249055000,58.29388333,-134.41035,0,37.0,0.2,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:13,249055000,58.29388333,-134.41035,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:42:03,249055000,58.29386667,-134.41035,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:41:53,249055000,58.29386667,-134.41035,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:41:45,249055000,58.29386667,-134.41035,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:41:34,249055000,58.29386667,-134.4103667,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:41:13,249055000,58.29385,-134.4103667,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:41:03,249055000,58.29385,-134.4103667,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:40:53,249055000,58.29385,-134.4103833,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:40:44,249055000,58.29385,-134.4103833,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T19:40:33,249055000,58.29383333,-134.4104,0,37.0,0.1,127,9189419,9HJF9,MILLENNIUM,16,JUNEAU
