bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T01:49:54,249053000,56.43305,-135.4571,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:48,249053000,56.43386667,-135.4575167,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:42,249053000,56.4342,-135.4577167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:36,249053000,56.43456667,-135.4579167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:30,249053000,56.43505,-135.4581667,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:24,249053000,56.43568333,-135.4585,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:18,249053000,56.43598333,-135.4586833,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:13,249053000,56.43655,-135.459,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:06,249053000,56.43711667,-135.4593333,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:49:00,249053000,56.43768333,-135.4596333,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:48,249053000,56.43853333,-135.4601333,0,163.6,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:42,249053000,56.43903333,-135.4603833,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:36,249053000,56.4394,-135.4605833,0,163.0,18.5,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:30,249053000,56.44005,-135.4609333,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:24,249053000,56.44055,-135.4612,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:18,249053000,56.44083333,-135.4613667,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:13,249053000,56.4414,-135.4616667,0,162.7,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:06,249053000,56.4422,-135.4621333,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:48:00,249053000,56.44235,-135.4622,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:54,249053000,56.4429,-135.4625167,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:48,249053000,56.44328333,-135.46275,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:42,249053000,56.44416667,-135.46325,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:36,249053000,56.44423333,-135.4633,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:30,249053000,56.4449,-135.4636833,0,162.6,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:24,249053000,56.44538333,-135.4639333,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:18,249053000,56.44593333,-135.4642333,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:13,249053000,56.44623333,-135.4644,0,162.7,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:47:06,249053000,56.44688333,-135.4647833,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:56,249053000,56.44815,-135.4654667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:54,249053000,56.44815,-135.4654667,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:48,249053000,56.4482,-135.4655,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:42,249053000,56.4488,-135.4658333,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:36,249053000,56.44916667,-135.4660333,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:30,249053000,56.44965,-135.4663167,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:24,249053000,56.4503,-135.4667,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:18,249053000,56.45078333,-135.46695,0,163.3,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:07,249053000,56.45165,-135.4674167,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:46:00,249053000,56.45228333,-135.4677667,0,163.0,18.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:54,249053000,56.4526,-135.46795,0,162.3,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:48,249053000,56.45308333,-135.4682167,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:42,249053000,56.45355,-135.4684833,0,163.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:36,249053000,56.4542,-135.46885,0,162.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:30,249053000,56.45458333,-135.4690667,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:24,249053000,56.45516667,-135.4694,0,162.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:22,249053000,56.49056667,-135.4895667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:18,249053000,56.45563333,-135.4696667,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:12,249053000,56.45611667,-135.4699167,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:07,249053000,56.45658333,-135.4701667,0,163.6,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:45:00,249053000,56.45696667,-135.4703667,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:54,249053000,56.45753333,-135.4707,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:48,249053000,56.45808333,-135.4710167,0,163.3,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:42,249053000,56.45855,-135.4712833,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:36,249053000,56.45903333,-135.47155,0,163.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:30,249053000,56.45941667,-135.4717333,0,162.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:24,249053000,56.4599,-135.4720167,0,163.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:18,249053000,56.46076667,-135.4725,0,162.6,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:12,249053000,56.4609,-135.4725833,0,163.0,18.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:07,249053000,56.46131667,-135.4728,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:44:00,249053000,56.46186667,-135.4731,0,163.0,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:54,249053000,56.46231667,-135.4733667,0,163.0,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:48,249053000,56.4628,-135.4736333,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:42,249053000,56.46335,-135.47395,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:36,249053000,56.46391667,-135.47425,0,163.3,18.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:30,249053000,56.4644,-135.4745167,0,162.6,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:24,249053000,56.46486667,-135.4747833,0,162.3,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:18,249053000,56.46533333,-135.4750333,0,163.0,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:12,249053000,56.46571667,-135.47525,0,163.0,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:06,249053000,56.46618333,-135.4755,0,162.4,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:43:00,249053000,56.46681667,-135.47585,0,162.7,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:54,249053000,56.4672,-135.4760833,0,162.7,18.0,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:48,249053000,56.4676,-135.4763,0,162.7,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:42,249053000,56.46813333,-135.4766,0,163.0,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:36,249053000,56.46883333,-135.477,0,163.0,18.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:30,249053000,56.46906667,-135.4771333,0,162.6,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:24,249053000,56.46955,-135.4774167,0,162.3,18.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:18,249053000,56.47,-135.4776833,0,162.0,18.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:12,249053000,56.4708,-135.47815,0,162.0,18.0,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:07,249053000,56.47095,-135.4782167,0,162.6,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:42:00,249053000,56.47148333,-135.47855,0,163.0,18.0,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:54,249053000,56.47196667,-135.4788167,0,163.0,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:48,249053000,56.4725,-135.4791167,0,163.3,17.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:42,249053000,56.47288333,-135.4793333,0,163.3,17.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:36,249053000,56.4737,-135.4797833,0,163.3,17.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:30,249053000,56.474,-135.4799333,0,163.6,17.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:24,249053000,56.47438333,-135.48015,0,163.0,17.9,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:21,249053000,56.49131667,-135.4900333,0,162.0,17.3,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:18,249053000,56.47493333,-135.4804333,0,162.7,17.8,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:12,249053000,56.4753,-135.48065,0,161.7,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:07,249053000,56.47576667,-135.4809333,0,162.0,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:41:00,249053000,56.47623333,-135.4811833,0,161.7,17.9,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:58,249053000,56.47698333,-135.48165,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:54,249053000,56.47698333,-135.48165,0,162.0,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:48,249053000,56.47723333,-135.4817833,0,162.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:42,249053000,56.4776,-135.4820167,0,162.0,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:36,249053000,56.47813333,-135.4823333,0,162.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:32,249053000,56.49153333,-135.4901667,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:30,249053000,56.47858333,-135.4826,0,162.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:23,249053000,56.47913333,-135.4829167,0,162.0,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:18,249053000,56.47951667,-135.4831333,0,162.3,17.8,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:12,249053000,56.47996667,-135.4834,0,162.3,17.7,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:06,249053000,56.48083333,-135.4838833,0,162.6,17.7,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:40:00,249053000,56.4812,-135.4841,0,162.6,17.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:54,249053000,56.48143333,-135.48425,0,162.6,17.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:42,249053000,56.48243333,-135.4848,0,162.0,17.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:36,249053000,56.48326667,-135.4852667,0,162.0,17.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:30,249053000,56.48325,-135.48525,0,162.3,17.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:24,249053000,56.492,-135.4904333,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:23,249053000,56.48378333,-135.4855667,0,162.0,17.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:18,249053000,56.48423333,-135.4858,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:12,249053000,56.48461667,-135.4860333,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:06,249053000,56.48535,-135.4864667,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:02,249053000,56.49241667,-135.4906667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:39:00,249053000,56.48558333,-135.4865833,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:54,249053000,56.48603333,-135.48685,0,162.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:48,249053000,56.48646667,-135.4871167,0,161.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:42,249053000,56.4873,-135.4876,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:36,249053000,56.48745,-135.4876833,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:30,249053000,56.48803333,-135.4880333,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:23,249053000,56.48825,-135.4881833,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:18,249053000,56.48878333,-135.4885,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:12,249053000,56.48931667,-135.4888,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:07,249053000,56.49295,-135.4909667,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:06,249053000,56.48966667,-135.4890333,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:38:00,249053000,56.4902,-135.4893667,0,162.0,17.2,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:54,249053000,56.49056667,-135.4895667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:48,249053000,56.49131667,-135.4900333,0,162.0,17.3,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:48,249053000,56.4934,-135.4912167,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:42,249053000,56.49153333,-135.4901667,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:38,249053000,56.49376667,-135.4914,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:37,249053000,56.4942,-135.49165,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:36,249053000,56.492,-135.4904333,0,162.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:30,249053000,56.49241667,-135.4906667,0,162.3,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:29,249053000,56.4949,-135.4920333,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:29,249053000,56.49541667,-135.4923167,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:23,249053000,56.49295,-135.4909667,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:18,249053000,56.4934,-135.4912167,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:12,249053000,56.49376667,-135.4914,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:06,249053000,56.4942,-135.49165,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:03,249053000,56.49553333,-135.4924,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:37:00,249053000,56.4949,-135.4920333,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:56,249053000,56.49606667,-135.4927,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:54,249053000,56.49541667,-135.4923167,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:53,249053000,56.49653333,-135.49295,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:52,249053000,56.49696667,-135.4932167,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:48,249053000,56.49553333,-135.4924,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:42,249053000,56.49606667,-135.4927,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:36,249053000,56.49653333,-135.49295,0,161.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:30,249053000,56.49696667,-135.4932167,0,162.0,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:28,249053000,56.49841667,-135.4940667,0,163.6,17.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:23,249053000,56.49743333,-135.4934833,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:18,249053000,56.49795,-135.4938,0,162.6,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:12,249053000,56.49841667,-135.4940667,0,163.6,17.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:06,249053000,56.49885,-135.4943167,0,163.6,17.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:36:00,249053000,56.49953333,-135.4946667,0,163.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:54,249053000,56.49975,-135.4948,0,163.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:48,249053000,56.50026667,-135.4950833,0,163.3,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:42,249053000,56.50065,-135.4952833,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:36,249053000,56.5015,-135.49575,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:30,249053000,56.50155,-135.4957833,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:24,249053000,56.52681667,-135.5103833,0,162.6,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:23,249053000,56.50215,-135.4961167,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:18,249053000,56.50245,-135.4963,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:12,249053000,56.50298333,-135.4966,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:35:06,249053000,56.5035,-135.4969167,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:59,249053000,56.50386667,-135.49715,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:59,249053000,56.50431667,-135.4974,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:54,249053000,56.50431667,-135.4974,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:48,249053000,56.50475,-135.4976667,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:42,249053000,56.50545,-135.4980667,0,162.0,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:36,249053000,56.50573333,-135.4982333,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:30,249053000,56.50626667,-135.49855,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:24,249053000,56.50665,-135.49875,0,162.3,17.3,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:18,249053000,56.50716667,-135.49905,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:12,249053000,56.50753333,-135.4992667,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:11,249053000,56.52718333,-135.5105833,0,163.0,17.2,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:34:06,249053000,56.50798333,-135.4995,0,163.0,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:33:59,249053000,56.50853333,-135.4998167,0,162.6,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:33:54,249053000,56.50896667,-135.50005,0,163.0,17.4,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
