bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T19:15:13,310344000,58.29156667,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:15:02,310344000,58.29153333,-134.3955,0,234.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:51,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:42,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:32,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:21,310344000,58.29153333,-134.3954833,0,234.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:11,310344000,58.29153333,-134.3954833,0,54.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:14:02,310344000,58.29153333,-134.3955,0,54.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:51,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:41,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:35,310344000,58.29153333,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:32,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:21,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:11,310344000,58.29153333,-134.3955,0,98.9,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:13:02,310344000,58.29155,-134.3955167,0,98.9,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:51,310344000,58.29155,-134.3955333,0,98.9,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:41,310344000,58.29155,-134.39555,0,99.9,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:32,310344000,58.29155,-134.39555,0,145.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:21,310344000,58.29155,-134.39555,0,145.0,0.0,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:11,310344000,58.29155,-134.39555,0,235.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:12:02,310344000,58.29156667,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:51,310344000,58.29155,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:41,310344000,58.29155,-134.3955333,0,54.0,0.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:32,310344000,58.29155,-134.39555,0,145.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:21,310344000,58.29155,-134.3955667,0,55.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:11,310344000,58.29155,-134.3955667,0,235.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:11:02,310344000,58.29155,-134.3955667,0,235.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:51,310344000,58.29155,-134.39555,0,235.0,0.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:41,310344000,58.29155,-134.3955333,0,234.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:32,310344000,58.29156667,-134.3955167,0,54.0,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:21,310344000,58.29155,-134.3955333,0,98.9,0.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:12,310344000,58.29155,-134.39555,0,81.5,0.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:10:02,310344000,58.29155,-134.3955667,0,118.4,0.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:51,310344000,58.29156667,-134.3955833,0,145.0,0.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:41,310344000,58.29156667,-134.3956,0,111.3,0.4,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:32,310344000,58.29156667,-134.3956167,0,126.5,0.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:22,310344000,58.29158333,-134.39565,0,126.5,0.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:12,310344000,58.2916,-134.3956667,0,126.5,0.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:09:02,310344000,58.2916,-134.3956833,0,145.0,0.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:51,310344000,58.29161667,-134.3956833,0,145.0,0.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:41,310344000,58.29163333,-134.3957,0,144.0,0.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:32,310344000,58.29165,-134.3957333,0,125.5,0.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:22,310344000,58.29166667,-134.3957667,0,125.5,0.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:12,310344000,58.29166667,-134.3957833,0,125.5,0.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:08:02,310344000,58.29168333,-134.3958167,0,117.4,0.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:51,310344000,58.2917,-134.3958333,0,117.4,0.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:41,310344000,58.2917,-134.3958667,0,129.9,0.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:34,310344000,58.29171667,-134.3959,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:32,310344000,58.29171667,-134.3959,0,144.0,0.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:22,310344000,58.29175,-134.3959333,0,143.0,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:12,310344000,58.29173333,-134.3959333,0,157.0,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:07:02,310344000,58.29175,-134.39595,0,143.0,0.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:51,310344000,58.29176667,-134.3959833,0,120.1,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:41,310344000,58.29176667,-134.3960167,0,142.0,0.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:32,310344000,58.2918,-134.3960167,0,153.3,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:22,310344000,58.2918,-134.3960333,0,142.0,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:12,310344000,58.29183333,-134.3960667,0,142.0,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:06:02,310344000,58.29183333,-134.3961,0,130.6,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:51,310344000,58.29185,-134.3961333,0,130.6,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:43,310344000,58.29186667,-134.3961667,0,130.6,0.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:32,310344000,58.29188333,-134.3962,0,131.5,0.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:22,310344000,58.2919,-134.3962333,0,131.5,0.6,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:12,310344000,58.29191667,-134.3962667,0,141.0,0.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:05:01,310344000,58.29193333,-134.3963,0,129.6,0.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:51,310344000,58.29195,-134.3963333,0,140.0,0.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:43,310344000,58.29196667,-134.39635,0,128.6,0.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:32,310344000,58.29198333,-134.3963833,0,127.6,0.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:22,310344000,58.29198333,-134.3964167,0,117.1,0.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:12,310344000,58.292,-134.39645,0,117.1,0.5,139,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:04:01,310344000,58.29201667,-134.3965,0,138.0,0.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:51,310344000,58.29201667,-134.3965167,0,138.0,0.4,138,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:42,310344000,58.29205,-134.3965333,0,151.0,0.4,137,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:31,310344000,58.29206667,-134.39655,0,162.5,0.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:22,310344000,58.29208333,-134.3965667,0,149.0,0.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:11,310344000,58.29208333,-134.3965667,0,148.0,0.4,134,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:03:01,310344000,58.2921,-134.3966,0,134.0,0.4,134,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:51,310344000,58.29211667,-134.3966333,0,121.6,0.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:42,310344000,58.29211667,-134.3966667,0,133.0,0.5,133,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:31,310344000,58.29213333,-134.3967,0,133.0,0.6,133,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:22,310344000,58.29215,-134.3967333,0,132.0,0.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:11,310344000,58.29216667,-134.3967833,0,132.0,0.6,132,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:02:01,310344000,58.29218333,-134.3968167,0,139.1,0.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:51,310344000,58.29221667,-134.3968667,0,139.1,0.7,131,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:42,310344000,58.29223333,-134.3969,0,137.1,0.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:31,310344000,58.29228333,-134.3969333,0,144.0,0.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:29,310344000,58.29231667,-134.397,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:22,310344000,58.29231667,-134.397,0,136.1,0.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:11,310344000,58.29236667,-134.39705,0,141.5,0.9,129,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:01:02,310344000,58.2924,-134.3971,0,134.3,0.9,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:51,310344000,58.29243333,-134.3971833,0,133.7,1.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:42,310344000,58.29245,-134.3972333,0,133.7,1.0,128,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:31,310344000,58.29248333,-134.3973167,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:22,310344000,58.29251667,-134.3973833,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:11,310344000,58.29255,-134.3974333,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T19:00:02,310344000,58.29256667,-134.3975,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:51,310344000,58.29258333,-134.3975667,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:42,310344000,58.2926,-134.3976167,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:31,310344000,58.29263333,-134.3976833,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:22,310344000,58.29266667,-134.39775,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:12,310344000,58.2927,-134.3978167,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:59:02,310344000,58.29271667,-134.3978833,0,121.2,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:52,310344000,58.29275,-134.39795,0,121.2,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:42,310344000,58.29276667,-134.3980167,0,121.2,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:31,310344000,58.2928,-134.3980833,0,121.2,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:22,310344000,58.29281667,-134.39815,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:11,310344000,58.29285,-134.3982333,0,127.0,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:58:02,310344000,58.29288333,-134.3983,0,132.7,1.0,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:52,310344000,58.29291667,-134.3983667,0,137.3,1.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:42,310344000,58.29295,-134.3984167,0,137.3,1.1,127,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:31,310344000,58.29298333,-134.3985,0,131.1,1.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:22,310344000,58.29301667,-134.3985833,0,126.0,1.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:11,310344000,58.29305,-134.3986667,0,125.0,1.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:57:02,310344000,58.29306667,-134.3987333,0,120.2,1.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:52,310344000,58.2931,-134.39885,0,125.0,1.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:42,310344000,58.29313333,-134.3989167,0,128.3,1.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:31,310344000,58.29316667,-134.3990167,0,128.0,1.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:22,310344000,58.29321667,-134.3990833,0,127.0,1.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:11,310344000,58.29326667,-134.3992,0,126.8,1.5,123,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:56:02,310344000,58.2933,-134.3993167,0,125.8,1.5,122,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:52,310344000,58.29333333,-134.3994,0,121.0,1.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:42,310344000,58.29336667,-134.3995333,0,121.0,1.6,121,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:32,310344000,58.2934,-134.3996667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:31,310344000,58.2934,-134.3996667,0,116.6,1.7,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:22,310344000,58.29343333,-134.3997833,0,116.6,1.7,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:12,310344000,58.29346667,-134.3999167,0,123.3,1.7,120,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:55:02,310344000,58.29351667,-134.40005,0,119.0,1.8,119,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:52,310344000,58.29356667,-134.4001667,0,121.1,1.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:42,310344000,58.29361667,-134.4003,0,121.1,1.8,118,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:31,310344000,58.29365,-134.4004667,0,113.9,1.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:22,310344000,58.29368333,-134.4005833,0,109.9,1.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:12,310344000,58.2937,-134.40075,0,107.0,1.9,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:54:02,310344000,58.29373333,-134.4009333,0,104.6,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:52,310344000,58.29375,-134.4010833,0,107.4,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:42,310344000,58.29378333,-134.4012667,0,104.6,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:31,310344000,58.2938,-134.40145,0,107.4,2.0,116,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:22,310344000,58.29383333,-134.4015833,0,106.8,2.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:12,310344000,58.29385,-134.40175,0,109.5,2.1,115,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:53:01,310344000,58.29388333,-134.40195,0,111.1,2.0,114,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:52,310344000,58.29393333,-134.4021167,0,109.9,1.9,113,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:42,310344000,58.29395,-134.40225,0,111.0,1.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:31,310344000,58.29396667,-134.4024,0,106.8,1.8,110,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:22,310344000,58.294,-134.4025333,0,104.6,1.7,108,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:12,310344000,58.29401667,-134.4026667,0,103.4,1.6,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:09,310344000,58.29401667,-134.4027167,0,98.8,1.6,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:06,310344000,58.29401667,-134.40275,0,102.4,1.6,106,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:52:01,310344000,58.29403333,-134.4028333,0,101.1,1.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:59,310344000,58.29403333,-134.40285,0,101.1,1.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:56,310344000,58.29403333,-134.4029,0,100.1,1.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:52,310344000,58.29405,-134.4029333,0,100.1,1.5,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:49,310344000,58.29405,-134.4029667,0,98.9,1.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:46,310344000,58.29405,-134.4030167,0,98.9,1.4,103,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:42,310344000,58.29405,-134.40305,0,102.0,1.4,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:39,310344000,58.29405,-134.4031,0,101.0,1.4,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:36,310344000,58.29405,-134.4031333,0,104.3,1.3,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:31,310344000,58.29405,-134.4031833,0,104.3,1.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:29,310344000,58.29406667,-134.4032,0,103.3,1.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:26,310344000,58.29406667,-134.4032333,0,102.3,1.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:22,310344000,58.29406667,-134.4032833,0,101.3,1.3,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:19,310344000,58.29406667,-134.4033167,0,110.0,1.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:15,310344000,58.2941,-134.40335,0,109.0,1.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:11,310344000,58.2941,-134.4033833,0,112.4,1.3,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:09,310344000,58.2941,-134.4034167,0,115.6,1.3,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:05,310344000,58.2941,-134.4034333,0,113.0,1.4,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:51:01,310344000,58.29411667,-134.4034833,0,111.0,1.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:59,310344000,58.29411667,-134.4035167,0,113.7,1.4,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:55,310344000,58.29413333,-134.40355,0,114.5,1.6,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:51,310344000,58.29415,-134.4035833,0,112.5,1.6,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:49,310344000,58.29415,-134.4036167,0,112.0,1.7,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:45,310344000,58.29415,-134.4036667,0,111.0,1.7,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:42,310344000,58.29416667,-134.4037,0,112.9,1.7,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:39,310344000,58.29416667,-134.40375,0,110.9,1.7,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:35,310344000,58.2942,-134.4038,0,107.3,1.8,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:31,310344000,58.2942,-134.40385,0,106.4,2.0,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:28,310344000,58.29421667,-134.4039167,0,104.4,2.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:25,310344000,58.29421667,-134.40395,0,102.0,2.1,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:21,310344000,58.29423333,-134.4040333,0,100.0,2.2,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:19,310344000,58.29423333,-134.40405,0,100.0,2.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:15,310344000,58.29423333,-134.4041333,0,95.8,2.3,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:11,310344000,58.29425,-134.4041667,0,94.8,2.3,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:08,310344000,58.29425,-134.4042333,0,91.6,2.4,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:06,310344000,58.29425,-134.4042833,0,90.6,2.4,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:50:01,310344000,58.29425,-134.4043833,0,88.6,2.5,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:59,310344000,58.29425,-134.4044333,0,86.5,2.6,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:55,310344000,58.29425,-134.4045167,0,84.4,2.7,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:51,310344000,58.29425,-134.4046333,0,81.4,2.8,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:48,310344000,58.29425,-134.40465,0,80.4,2.8,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:45,310344000,58.29423333,-134.4047167,0,77.5,2.9,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T18:49:42,310344000,58.29423333,-134.4048167,0,75.5,2.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
