bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T14:29:55,249053000,58.2244,-134.2757833,0,316.5,12.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:46,249053000,58.224,-134.27505,0,316.5,12.5,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:45,249053000,58.22351667,-134.2741833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:36,249053000,58.22351667,-134.2741833,0,316.5,12.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:26,249053000,58.22316667,-134.2735667,0,317.0,12.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:16,249053000,58.22273333,-134.2728,0,316.5,11.8,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:09,249053000,58.22246667,-134.2723167,0,316.5,11.7,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:05,249053000,58.22231667,-134.27205,0,316.5,11.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:29:03,249053000,58.22223333,-134.2718667,0,317.0,11.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:57,249053000,58.22195,-134.2714,0,317.0,11.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:55,249053000,58.22195,-134.2713833,0,317.0,11.6,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:51,249053000,58.22176667,-134.2710667,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:46,249053000,58.22156667,-134.2707333,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:39,249053000,58.22131667,-134.27025,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:36,249053000,58.22118333,-134.2700167,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:33,249053000,58.22105,-134.2697667,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:27,249053000,58.22083333,-134.2693667,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:26,249053000,58.22083333,-134.2693667,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:22,249053000,58.22063333,-134.26905,0,316.4,11.4,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:16,249053000,58.22036667,-134.2685833,0,316.4,11.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:09,249053000,58.22018333,-134.26825,0,316.4,11.3,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:28:04,249053000,58.2199,-134.2677833,0,316.4,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:57,249053000,58.21968333,-134.26735,0,316.4,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:51,249053000,58.21943333,-134.2669167,0,316.4,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:44,249053000,58.2192,-134.2665,0,317.0,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:39,249053000,58.21903333,-134.2662,0,317.5,11.2,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:33,249053000,58.21868333,-134.2655833,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:26,249053000,58.21853333,-134.2653333,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:22,249053000,58.21835,-134.2650167,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:15,249053000,58.21808333,-134.2645667,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:09,249053000,58.21788333,-134.2641667,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:27:04,249053000,58.21765,-134.2637833,0,317.0,11.1,317,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:57,249053000,58.21726667,-134.2631167,0,317.4,11.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:51,249053000,58.21721667,-134.263,0,316.9,11.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:44,249053000,58.21698333,-134.2625833,0,317.4,11.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:39,249053000,58.21675,-134.2621667,0,318.4,11.4,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:33,249053000,58.21645,-134.2616333,0,318.5,11.6,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:26,249053000,58.21621667,-134.26125,0,317.5,11.7,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:21,249053000,58.21603333,-134.2609167,0,317.5,11.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:15,249053000,58.2158,-134.2605167,0,317.5,11.9,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:09,249053000,58.21545,-134.2599167,0,317.5,12.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:26:04,249053000,58.21526667,-134.2596167,0,317.5,12.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:57,249053000,58.21501667,-134.2592,0,317.5,12.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:51,249053000,58.21481667,-134.2588667,0,317.5,12.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:44,249053000,58.21448333,-134.2582833,0,317.5,12.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:39,249053000,58.21428333,-134.2579333,0,318.0,12.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:33,249053000,58.21398333,-134.2574167,0,317.5,13.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:26,249053000,58.21373333,-134.2569667,0,317.5,13.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:21,249053000,58.21341667,-134.2564333,0,317.1,13.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:15,249053000,58.21323333,-134.2561,0,317.1,13.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:09,249053000,58.21298333,-134.2556167,0,317.5,14.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:25:04,249053000,58.21275,-134.2552333,0,317.5,14.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:57,249053000,58.21236667,-134.2545667,0,317.2,14.4,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:51,249053000,58.21208333,-134.2540667,0,317.2,14.6,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:44,249053000,58.21158333,-134.2532,0,317.2,14.8,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:39,249053000,58.21145,-134.2529333,0,317.2,15.0,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:33,249053000,58.21106667,-134.2523167,0,317.6,15.1,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:26,249053000,58.21083333,-134.2518833,0,317.6,15.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:21,249053000,58.21058333,-134.25145,0,317.6,15.2,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:15,249053000,58.21021667,-134.2508167,0,318.0,15.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:09,249053000,58.20991667,-134.2503,0,318.0,15.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:24:04,249053000,58.2096,-134.2497833,0,318.0,15.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:57,249053000,58.2092,-134.2490667,0,318.3,15.3,318,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:51,249053000,58.20898333,-134.2487,0,319.3,15.3,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:44,249053000,58.20853333,-134.248,0,319.7,15.3,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:43,249053000,58.20835,-134.2476667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:39,249053000,58.20835,-134.2476667,0,319.7,15.2,319,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:33,249053000,58.20798333,-134.2470667,0,321.1,15.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:26,249053000,58.20758333,-134.2464667,0,321.1,15.2,320,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:21,249053000,58.20718333,-134.2458333,0,322.5,15.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:15,249053000,58.2068,-134.24525,0,322.1,15.1,321,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:09,249053000,58.2067,-134.2450833,0,323.1,15.1,322,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:23:03,249053000,58.20638333,-134.2446167,0,324.5,15.1,323,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:57,249053000,58.20605,-134.24415,0,325.5,15.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:52,249053000,58.20566667,-134.2436167,0,326.5,15.1,324,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:44,249053000,58.20513333,-134.24295,0,327.8,15.1,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:39,249053000,58.20498333,-134.24275,0,328.5,15.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:33,249053000,58.20461667,-134.2423333,0,328.5,15.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:26,249053000,58.2042,-134.2418333,0,330.9,15.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:21,249053000,58.20388333,-134.2414667,0,331.9,14.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:15,249053000,58.20351667,-134.2410833,0,332.9,15.0,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:22:03,249053000,58.2027,-134.2403,0,335.3,14.8,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:57,249053000,58.20243333,-134.24,0,335.9,14.8,334,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:52,249053000,58.20211667,-134.23975,0,335.9,14.8,334,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:44,249053000,58.20163333,-134.2393167,0,338.3,14.8,336,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:39,249053000,58.20113333,-134.2389333,0,340.0,14.8,337,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:33,249053000,58.20095,-134.2388,0,340.7,14.8,338,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:26,249053000,58.2005,-134.2385,0,341.7,14.7,339,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:21,249053000,58.20021667,-134.2382833,0,342.7,14.7,340,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:15,249053000,58.19975,-134.238,0,343.7,14.7,341,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:10,249053000,58.1991,-134.2376333,0,345.5,14.7,342,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:21:03,249053000,58.19896667,-134.2375667,0,346.7,14.7,344,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:57,249053000,58.1985,-134.2373333,0,348.1,14.7,345,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:52,249053000,58.19811667,-134.2371833,0,350.1,14.7,346,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:44,249053000,58.19773333,-134.2370333,0,352.1,14.7,348,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:39,249053000,58.19713333,-134.23685,0,353.8,14.7,349,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:35,249053000,58.19703333,-134.2368167,0,354.1,14.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:33,249053000,58.19693333,-134.2367833,0,354.5,14.7,351,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:31,249053000,58.19685,-134.2367667,0,355.5,14.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:30,249053000,58.19676667,-134.23675,0,355.5,14.7,352,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:26,249053000,58.19645,-134.2366833,0,356.5,14.7,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:26,249053000,58.19645,-134.2366833,0,356.5,14.7,353,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:23,249053000,58.19621667,-134.23665,0,357.1,14.7,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:21,249053000,58.19615,-134.2366333,0,357.1,14.7,354,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:19,249053000,58.19568333,-134.2366,0,358.1,14.7,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:18,249053000,58.19568333,-134.2366,0,358.1,14.7,355,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:15,249053000,58.19566667,-134.2365833,0,359.4,14.8,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:14,249053000,58.19558333,-134.2365833,0,359.4,14.8,356,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:11,249053000,58.19536667,-134.2365667,0,0.4,14.8,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:10,249053000,58.19508333,-134.2365833,0,1.6,14.7,357,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:07,249053000,58.19503333,-134.2365833,0,1.8,14.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:06,249053000,58.19503333,-134.2365833,0,1.4,14.8,358,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:03,249053000,58.19486667,-134.2365667,0,2.4,14.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:20:01,249053000,58.19478333,-134.2365667,0,2.0,14.8,359,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:59,249053000,58.19463333,-134.2365833,0,3.4,14.8,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:57,249053000,58.19445,-134.2366,0,4.0,14.8,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:55,249053000,58.19428333,-134.2365833,0,5.0,14.8,1,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:53,249053000,58.19423333,-134.2365833,0,5.4,14.8,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:52,249053000,58.19415,-134.2366,0,5.4,14.8,2,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:49,249053000,58.19388333,-134.23665,0,7.0,14.8,3,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:47,249053000,58.1938,-134.23665,0,7.0,14.8,4,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:45,249053000,58.19365,-134.2367,0,8.0,15.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:43,249053000,58.1935,-134.2367333,0,9.0,15.0,5,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:41,249053000,58.1934,-134.23675,0,9.0,15.0,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:39,249053000,58.19326667,-134.2367833,0,9.0,15.0,6,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:37,249053000,58.19296667,-134.2368667,0,10.8,15.0,7,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:35,249053000,58.19301667,-134.23685,0,11.0,15.0,8,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:33,249053000,58.19276667,-134.2369,0,12.4,15.1,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:31,249053000,58.19268333,-134.23695,0,13.4,15.1,9,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:29,249053000,58.19255,-134.2369833,0,13.4,15.1,10,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:27,249053000,58.19245,-134.2370167,0,14.0,15.1,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:25,249053000,58.1923,-134.2370833,0,14.0,15.1,11,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:23,249053000,58.1922,-134.2371333,0,15.0,15.1,12,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:21,249053000,58.19196667,-134.2372333,0,16.0,15.1,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:19,249053000,58.19196667,-134.2372333,0,16.0,15.2,13,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:17,249053000,58.19173333,-134.2373333,0,17.0,15.2,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:15,249053000,58.19165,-134.2373667,0,17.6,15.2,14,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:13,249053000,58.1914,-134.2375,0,18.0,15.2,15,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:11,249053000,58.19131667,-134.23755,0,18.6,15.2,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:10,249053000,58.19091667,-134.2378,0,21.5,15.2,16,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:07,249053000,58.19088333,-134.2378167,0,21.1,15.2,17,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:05,249053000,58.19085,-134.2378167,0,20.9,15.3,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:03,249053000,58.19078333,-134.2378667,0,20.6,15.3,18,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:19:01,249053000,58.19061667,-134.2379833,0,21.6,15.4,19,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:59,249053000,58.19053333,-134.2380333,0,22.6,15.4,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:57,249053000,58.19031667,-134.2382167,0,22.6,15.4,20,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:55,249053000,58.19031667,-134.2382,0,23.6,15.4,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:53,249053000,58.19008333,-134.2383667,0,24.2,15.4,21,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:51,249053000,58.19,-134.2384167,0,24.6,15.4,22,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:45,249053000,58.18955,-134.2388167,0,26.8,15.5,24,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:39,249053000,58.1891,-134.2392,0,27.8,15.5,26,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:33,249053000,58.18885,-134.2394333,0,29.8,15.5,28,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:27,249053000,58.18843333,-134.2399,0,31.8,15.7,30,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:21,249053000,58.18806667,-134.2403167,0,34.1,15.7,32,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:15,249053000,58.1877,-134.2407667,0,34.8,15.7,33,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:10,249053000,58.1874,-134.2411167,0,36.4,15.7,35,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:18:03,249053000,58.18671667,-134.2421,0,38.9,15.7,36,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:57,249053000,58.18671667,-134.24205,0,39.8,15.7,38,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:51,249053000,58.18631667,-134.24265,0,40.8,15.8,39,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:45,249053000,58.18593333,-134.2432833,0,42.8,15.8,41,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:42,249053000,58.18566667,-134.2436833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:39,249053000,58.18566667,-134.2436833,0,43.8,15.8,42,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:33,249053000,58.1853,-134.2443667,0,45.8,15.8,44,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:27,249053000,58.18498333,-134.2449333,0,47.0,15.9,46,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:21,249053000,58.18465,-134.2456,0,48.4,15.9,47,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:15,249053000,58.1843,-134.2463333,0,50.4,16.0,48,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:10,249053000,58.18405,-134.24685,0,51.0,16.0,50,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:17:03,249053000,58.18378333,-134.2474833,0,53.0,16.0,51,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:57,249053000,58.18351667,-134.2481333,0,54.0,16.0,53,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:51,249053000,58.18326667,-134.2488,0,55.7,16.1,54,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:45,249053000,58.183,-134.2494667,0,56.7,16.1,56,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:39,249053000,58.18258333,-134.2506333,0,59.4,16.2,57,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:33,249053000,58.18248333,-134.2509833,0,59.7,16.2,59,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:27,249053000,58.1823,-134.25155,0,60.3,16.2,60,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:21,249053000,58.18203333,-134.2524,0,61.7,16.2,61,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:15,249053000,58.18185,-134.2529833,0,62.7,16.2,62,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:10,249053000,58.18163333,-134.25385,0,64.0,16.2,63,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:16:03,249053000,58.18146667,-134.2544667,0,65.0,16.2,64,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:15:57,249053000,58.18126667,-134.2552333,0,65.7,16.2,65,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-06-19T14:15:51,249053000,58.18105,-134.2561167,0,66.7,16.2,66,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
