bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T11:01:52,311082000,59.00304,-135.214275,347.9,12.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:43,311082000,59.00253,-135.2140733,347.9,12.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:33,311082000,59.00196167,-135.2138483,347.9,12.6,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:22,311082000,59.001335,-135.2135983,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:11,311082000,59.00076667,-135.213375,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:02,311082000,59.00025667,-135.2131667,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:01:00,311082000,58.99963333,-135.21291,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:52,311082000,58.99963333,-135.21291,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:43,311082000,58.99906667,-135.212675,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:31,311082000,58.998445,-135.2124233,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:22,311082000,58.99793333,-135.2122183,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:11,311082000,58.99731167,-135.2119667,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T11:00:02,311082000,58.99680333,-135.2117617,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:51,311082000,58.996185,-135.2115083,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:43,311082000,58.99573167,-135.2113233,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:31,311082000,58.99511167,-135.21107,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:22,311082000,58.994605,-135.2108617,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:11,311082000,58.993985,-135.2106033,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:59:02,311082000,58.99342,-135.21037,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:51,311082000,58.99279833,-135.210115,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:43,311082000,58.99229,-135.2099083,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:31,311082000,58.99166667,-135.209655,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:22,311082000,58.99115667,-135.2094467,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:11,311082000,58.990535,-135.2091917,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:58:02,311082000,58.990025,-135.2089867,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:51,311082000,58.98945667,-135.2087583,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:42,311082000,58.98894667,-135.208555,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:31,311082000,58.98832333,-135.2083067,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:21,311082000,58.98770333,-135.2080533,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:11,311082000,58.98713667,-135.207825,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:57:03,311082000,58.98662833,-135.2076233,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:51,311082000,58.98600833,-135.20737,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:42,311082000,58.98549833,-135.2071683,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:31,311082000,58.98493333,-135.206945,347.9,12.5,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:21,311082000,58.98431333,-135.2067,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:12,311082000,58.983805,-135.2064983,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:56:03,311082000,58.9833,-135.2062967,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:51,311082000,58.98268333,-135.2060467,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:42,311082000,58.98217833,-135.205845,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:32,311082000,58.98161667,-135.20562,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:21,311082000,58.980945,-135.2053533,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:12,311082000,58.98044,-135.20515,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:55:03,311082000,58.97993833,-135.2049483,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:59,311082000,58.97926333,-135.20468,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:51,311082000,58.97926333,-135.20468,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:42,311082000,58.97876,-135.2044783,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:32,311082000,58.97819833,-135.2042567,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:21,311082000,58.97758167,-135.2040083,348.9,12.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:12,311082000,58.97707667,-135.2038117,347.9,12.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:54:03,311082000,58.97657167,-135.2036117,348.9,12.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:51,311082000,58.97595333,-135.2033733,347.9,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:42,311082000,58.97539333,-135.203155,348.3,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:32,311082000,58.97483333,-135.2029383,348.3,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:21,311082000,58.97422167,-135.2026983,348.3,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:12,311082000,58.97372,-135.2025033,348.3,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:53:03,311082000,58.97321667,-135.2023117,348.3,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:51,311082000,58.972605,-135.2020767,348.8,12.2,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:42,311082000,58.97210333,-135.2018867,349.3,12.2,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:32,311082000,58.97149167,-135.20166,350.3,12.2,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:21,311082000,58.97093333,-135.2014733,350.3,12.2,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:12,311082000,58.970375,-135.20129,349.7,12.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:52:03,311082000,58.96987333,-135.201105,351.7,12.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:51,311082000,58.96920333,-135.2008783,352.7,12.3,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:42,311082000,58.96869833,-135.2007317,354.3,12.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:35,311082000,58.96830333,-135.2006333,355.3,12.3,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:31,311082000,58.96807833,-135.20058,356.3,12.4,353,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:28,311082000,58.967965,-135.2005533,356.3,12.4,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:25,311082000,58.96773833,-135.2005033,356.8,12.4,354,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:21,311082000,58.96756833,-135.2004767,356.8,12.4,355,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:18,311082000,58.96739833,-135.2004467,357.8,12.4,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:15,311082000,58.96717167,-135.2004133,357.3,12.4,356,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:12,311082000,58.967,-135.20039,358.3,12.4,357,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:51:02,311082000,58.96643,-135.2003283,358.9,12.4,358,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:51,311082000,58.96585833,-135.2002917,0.4,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:42,311082000,58.96534167,-135.200285,0.4,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:31,311082000,58.96465333,-135.200295,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:21,311082000,58.96413667,-135.2003017,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:12,311082000,58.96362167,-135.2003017,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:50:02,311082000,58.96299,-135.2003083,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:51,311082000,58.962415,-135.200315,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:41,311082000,58.96184167,-135.2003233,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:31,311082000,58.96121,-135.2003333,0.0,12.5,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:21,311082000,58.96069333,-135.20034,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:12,311082000,58.96012,-135.200345,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:49:02,311082000,58.959545,-135.2003533,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:59,311082000,58.95897,-135.20036,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:51,311082000,58.95897,-135.20036,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:41,311082000,58.95839833,-135.2003567,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:31,311082000,58.95782167,-135.200365,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:21,311082000,58.95719,-135.2003733,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:11,311082000,58.95661667,-135.20038,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:48:02,311082000,58.9561,-135.200385,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:51,311082000,58.95546667,-135.20039,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:41,311082000,58.95495,-135.2003967,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:31,311082000,58.95432,-135.2004033,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:21,311082000,58.953805,-135.2004067,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:11,311082000,58.95323,-135.2004133,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:47:01,311082000,58.95265833,-135.200425,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:51,311082000,58.95208833,-135.2004333,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:41,311082000,58.951515,-135.20044,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:31,311082000,58.950885,-135.2004467,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:22,311082000,58.95037167,-135.2004533,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:11,311082000,58.94980833,-135.2004583,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:46:01,311082000,58.94917333,-135.200465,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:51,311082000,58.9486,-135.2004683,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:41,311082000,58.94808833,-135.2004733,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:31,311082000,58.947515,-135.2004783,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:22,311082000,58.947,-135.2004817,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:11,311082000,58.94636833,-135.2004883,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:45:01,311082000,58.94579667,-135.2004933,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:51,311082000,58.94522167,-135.2004967,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:41,311082000,58.94464833,-135.2005017,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:31,311082000,58.94407833,-135.2005067,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:22,311082000,58.943505,-135.2005133,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:11,311082000,58.94293167,-135.2005233,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:44:01,311082000,58.94230167,-135.2005333,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:52,311082000,58.94184333,-135.20054,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:41,311082000,58.94121333,-135.2005483,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:31,311082000,58.94064,-135.200555,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:22,311082000,58.940125,-135.2005617,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:12,311082000,58.93955167,-135.20057,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:43:01,311082000,58.938925,-135.2005767,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:58,311082000,58.938355,-135.2005817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:52,311082000,58.938355,-135.2005817,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:41,311082000,58.93778333,-135.2005883,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:31,311082000,58.93721167,-135.2005933,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:22,311082000,58.93664167,-135.2006017,0.4,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:12,311082000,58.93612667,-135.2006017,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:42:01,311082000,58.93549667,-135.2006067,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:52,311082000,58.93498167,-135.200615,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:41,311082000,58.93435,-135.2006333,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:31,311082000,58.93377833,-135.2006467,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:22,311082000,58.93326333,-135.2006533,0.0,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:12,311082000,58.932745,-135.2006533,1.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:41:01,311082000,58.932,-135.20066,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:52,311082000,58.931485,-135.2006617,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:41,311082000,58.93091333,-135.200665,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:32,311082000,58.9304,-135.20066,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:22,311082000,58.92982833,-135.2006567,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:12,311082000,58.92926,-135.2006517,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:40:01,311082000,58.92863333,-135.2006483,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:52,311082000,58.92812,-135.2006417,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:41,311082000,58.92749167,-135.2006367,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:32,311082000,58.927035,-135.2006383,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:22,311082000,58.92640667,-135.20063,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:12,311082000,58.925895,-135.20063,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:39:01,311082000,58.92515333,-135.200625,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:52,311082000,58.92469833,-135.2006233,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:41,311082000,58.92407167,-135.20062,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:32,311082000,58.92355833,-135.2006183,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:22,311082000,58.92299,-135.2006133,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:12,311082000,58.92242,-135.20061,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:38:01,311082000,58.92179167,-135.2006083,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:51,311082000,58.92128,-135.200605,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:41,311082000,58.92070833,-135.2006033,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:32,311082000,58.92019667,-135.2006017,0.0,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:22,311082000,58.91957167,-135.200595,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:12,311082000,58.91900167,-135.2006,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:37:01,311082000,58.91832,-135.2005983,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:57,311082000,58.91780667,-135.2005917,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:51,311082000,58.91780667,-135.2005917,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:41,311082000,58.91723833,-135.2005933,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:32,311082000,58.91678333,-135.200595,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:27,311082000,58.914,-135.200667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:22,311082000,58.91616,-135.2005967,359.6,12.3,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:12,311082000,58.91559167,-135.20059,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:36:01,311082000,58.91496667,-135.2005917,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:51,311082000,58.914455,-135.20059,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:41,311082000,58.91383,-135.2005883,0.5,12.3,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:31,311082000,58.91325833,-135.2005933,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:22,311082000,58.912745,-135.200595,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:11,311082000,58.91212,-135.200595,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:35:01,311082000,58.91154667,-135.200595,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:51,311082000,58.91097667,-135.2005933,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:41,311082000,58.910405,-135.2005917,359.1,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:31,311082000,58.90989,-135.200585,0.0,12.4,1,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:22,311082000,58.90931833,-135.2005767,359.1,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:11,311082000,58.90868833,-135.2005733,359.1,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:34:01,311082000,58.90811667,-135.20056,359.1,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:51,311082000,58.907545,-135.2005583,359.6,12.4,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:41,311082000,58.90697333,-135.2005433,358.5,12.4,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:31,311082000,58.90640167,-135.20052,359.0,12.4,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:22,311082000,58.905885,-135.2004967,359.0,12.4,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:11,311082000,58.90525667,-135.20047,359.0,12.4,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:33:01,311082000,58.90474,-135.2004483,359.0,12.4,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:51,311082000,58.90416667,-135.200425,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:41,311082000,58.90353833,-135.2003967,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:31,311082000,58.90302667,-135.200375,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:21,311082000,58.90239833,-135.200345,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:11,311082000,58.90182833,-135.2003233,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:32:01,311082000,58.90125833,-135.2002983,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:31:51,311082000,58.90068833,-135.2002717,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:31:41,311082000,58.90011833,-135.2002467,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:31:31,311082000,58.89955,-135.2002217,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T10:31:21,311082000,58.89898167,-135.200195,359.0,12.3,359,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
