bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T09:54:06,311082000,56.59202833,-134.49541,178.0,21.2,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:54:00,311082000,56.59261167,-134.4954467,177.0,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:55,311082000,56.59319667,-134.4954883,177.2,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:48,311082000,56.593785,-134.4955333,177.2,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:37,311082000,56.59486,-134.4956217,177.0,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:30,311082000,56.59554667,-134.495675,177.0,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:25,311082000,56.596135,-134.49572,177.0,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:23,311082000,56.59682333,-134.4957733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:19,311082000,56.59682333,-134.4957733,177.2,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:11,311082000,56.59740833,-134.4958217,177.5,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:06,311082000,56.59799833,-134.4958733,177.5,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:53:00,311082000,56.59858833,-134.4959267,177.5,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:55,311082000,56.59907833,-134.4959717,177.2,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:48,311082000,56.59967,-134.49602,177.2,21.3,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:42,311082000,56.60025833,-134.4960667,177.2,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:36,311082000,56.60084833,-134.4961083,177.2,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:30,311082000,56.60153833,-134.4961633,177.5,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:25,311082000,56.60203,-134.496205,177.5,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:18,311082000,56.60262167,-134.496255,177.5,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:12,311082000,56.60331,-134.4963133,177.2,21.4,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:06,311082000,56.60380167,-134.4963517,178.0,21.5,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:52:00,311082000,56.60449167,-134.4964017,177.0,21.5,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:55,311082000,56.60498333,-134.496435,177.2,21.5,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:48,311082000,56.605675,-134.4964883,177.2,21.5,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:42,311082000,56.60616833,-134.4965283,177.2,21.6,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:36,311082000,56.60685833,-134.496585,178.0,21.6,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:30,311082000,56.607455,-134.49663,177.7,21.6,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:25,311082000,56.60795667,-134.496665,177.4,21.6,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:18,311082000,56.60865167,-134.4967133,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:12,311082000,56.60925167,-134.496755,177.7,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:06,311082000,56.60984833,-134.4968033,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:51:00,311082000,56.61034833,-134.49685,177.0,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:55,311082000,56.61094833,-134.4969067,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:48,311082000,56.61154833,-134.496965,177.7,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:42,311082000,56.61214667,-134.49702,177.7,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:36,311082000,56.61284833,-134.4970833,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:30,311082000,56.613445,-134.4971367,176.4,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:25,311082000,56.613945,-134.49718,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:18,311082000,56.614645,-134.4972417,177.0,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:11,311082000,56.61524167,-134.4972983,177.0,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:06,311082000,56.615845,-134.4973583,177.0,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:50:00,311082000,56.616445,-134.4974167,177.7,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:55,311082000,56.61694667,-134.497465,177.7,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:48,311082000,56.61765333,-134.4975267,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:42,311082000,56.61815333,-134.4975683,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:30,311082000,56.61945833,-134.4976733,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:25,311082000,56.61995833,-134.4977167,177.7,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:18,311082000,56.62056,-134.49777,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:12,311082000,56.62136333,-134.4978433,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:06,311082000,56.62186667,-134.49789,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:49:00,311082000,56.62246833,-134.4979433,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:55,311082000,56.62307,-134.4979933,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:42,311082000,56.62427833,-134.4981,176.4,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:36,311082000,56.62488167,-134.4981583,176.7,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:29,311082000,56.62548333,-134.49822,176.7,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:25,311082000,56.62598333,-134.498275,176.7,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:11,311082000,56.627285,-134.49841,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:06,311082000,56.62788667,-134.4984667,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:48:00,311082000,56.62848333,-134.49852,177.2,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:48,311082000,56.62958667,-134.4986183,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:36,311082000,56.630885,-134.49874,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:30,311082000,56.63158167,-134.4988067,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:25,311082000,56.63208167,-134.49886,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:25,311082000,56.63208167,-134.49886,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:18,311082000,56.63268167,-134.4989167,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:11,311082000,56.63338167,-134.4989833,177.2,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:06,311082000,56.63388,-134.4990283,177.2,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:47:00,311082000,56.63447667,-134.49908,176.4,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:55,311082000,56.63497667,-134.4991283,176.4,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:48,311082000,56.63568,-134.4991983,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:42,311082000,56.63627667,-134.4992617,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:36,311082000,56.63687167,-134.4993233,176.7,21.7,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:30,311082000,56.63747167,-134.499385,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:25,311082000,56.63817167,-134.4994533,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:18,311082000,56.63867,-134.4994983,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:11,311082000,56.63937,-134.49956,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:06,311082000,56.63997167,-134.4996133,177.4,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:46:00,311082000,56.64057,-134.499665,177.7,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:55,311082000,56.64106833,-134.4997117,177.7,21.7,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:48,311082000,56.64167167,-134.4997667,177.4,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:42,311082000,56.64227333,-134.4998217,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:36,311082000,56.64287167,-134.4998733,176.9,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:29,311082000,56.64357167,-134.4999317,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:24,311082000,56.64407,-134.499975,176.2,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:11,311082000,56.64537667,-134.50011,176.4,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:06,311082000,56.64588,-134.500165,177.2,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:45:00,311082000,56.64648333,-134.50023,176.9,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:55,311082000,56.64708667,-134.50029,175.9,21.8,178,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:48,311082000,56.647795,-134.5003617,176.2,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:36,311082000,56.64890167,-134.5004917,175.2,21.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:29,311082000,56.64960333,-134.5005867,175.9,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:24,311082000,56.650205,-134.5006683,175.6,21.8,177,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:19,311082000,56.65080833,-134.5007483,174.6,21.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:11,311082000,56.65141167,-134.5008333,174.6,21.8,176,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:06,311082000,56.65191333,-134.50091,173.9,21.8,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:44:00,311082000,56.65261,-134.501025,174.2,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:55,311082000,56.65311,-134.5011167,174.2,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:48,311082000,56.65371,-134.5012283,173.9,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:42,311082000,56.65431333,-134.50134,173.9,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:36,311082000,56.65491333,-134.50145,174.2,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:29,311082000,56.65561667,-134.50158,173.4,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:24,311082000,56.656215,-134.501695,174.0,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:18,311082000,56.65681667,-134.5018183,173.7,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:11,311082000,56.65751833,-134.5019633,174.4,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:06,311082000,56.65792167,-134.5020433,174.2,21.9,175,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:43:00,311082000,56.65862667,-134.5021767,173.2,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:54,311082000,56.65913,-134.5022717,173.4,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:48,311082000,56.65983,-134.5024083,172.7,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:42,311082000,56.660435,-134.5025367,172.7,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:30,311082000,56.66154,-134.5027783,173.4,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:24,311082000,56.66214,-134.5029067,173.4,21.9,174,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:11,311082000,56.663445,-134.503185,173.0,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:06,311082000,56.66394667,-134.5032983,173.0,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:42:00,311082000,56.66464667,-134.503465,172.7,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:48,311082000,56.66585167,-134.5037383,172.4,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:42,311082000,56.66645167,-134.503875,172.4,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:30,311082000,56.667655,-134.5041617,171.7,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:24,311082000,56.66825667,-134.504315,172.4,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:20,311082000,56.66885333,-134.5044683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:18,311082000,56.66885333,-134.5044683,172.2,21.9,173,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:11,311082000,56.66945333,-134.5046183,171.2,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:06,311082000,56.669955,-134.504745,171.4,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:41:01,311082000,56.67055833,-134.5049,171.7,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:54,311082000,56.67115833,-134.505065,171.7,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:42,311082000,56.67245667,-134.5054333,171.2,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:36,311082000,56.67305833,-134.5055983,171.2,21.9,172,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:30,311082000,56.67366,-134.5057633,170.4,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:24,311082000,56.67425833,-134.5059333,171.0,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:18,311082000,56.67486,-134.5061133,170.7,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:11,311082000,56.67555667,-134.5063233,170.4,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:06,311082000,56.67605833,-134.5064717,170.2,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:40:00,311082000,56.67655833,-134.5066167,170.2,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:54,311082000,56.67726,-134.5068183,170.4,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:48,311082000,56.67786,-134.507,170.7,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:42,311082000,56.67845333,-134.507185,170.7,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:36,311082000,56.67895333,-134.5073433,170.4,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:30,311082000,56.67965167,-134.5075683,170.4,22.0,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:24,311082000,56.68025333,-134.5077583,169.7,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:12,311082000,56.68144667,-134.508135,169.7,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:06,311082000,56.682045,-134.5083317,169.4,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:39:01,311082000,56.68264333,-134.508525,170.4,21.9,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:48,311082000,56.68384,-134.5089033,169.7,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:42,311082000,56.684435,-134.5090967,170.0,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:36,311082000,56.68503167,-134.5092933,169.7,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:31,311082000,56.68562833,-134.5094933,169.4,21.9,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:24,311082000,56.68622333,-134.5096883,169.4,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:18,311082000,56.686815,-134.50988,169.4,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:12,311082000,56.68741333,-134.5100717,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:38:06,311082000,56.68800833,-134.510265,170.0,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:54,311082000,56.68919833,-134.5106633,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:48,311082000,56.68989167,-134.51089,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:42,311082000,56.69038333,-134.5110467,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:30,311082000,56.69167167,-134.51146,170.0,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:24,311082000,56.69216667,-134.511625,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:12,311082000,56.693355,-134.51201,170.2,21.8,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:06,311082000,56.69394833,-134.5121967,169.4,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:37:01,311082000,56.69444333,-134.5123517,169.4,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:53,311082000,56.69513833,-134.51258,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:48,311082000,56.695735,-134.5127833,169.7,21.8,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:36,311082000,56.69691833,-134.5131817,169.4,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:24,311082000,56.69800333,-134.51354,169.7,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:19,311082000,56.69869333,-134.513775,169.7,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:06,311082000,56.699975,-134.5142083,169.4,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:36:01,311082000,56.70046333,-134.5143667,169.4,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:54,311082000,56.70115,-134.51459,169.7,21.7,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:48,311082000,56.70164333,-134.5147567,170.0,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:42,311082000,56.70223167,-134.5149567,170.0,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:36,311082000,56.70281833,-134.5151583,169.7,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:30,311082000,56.70340833,-134.515355,169.4,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:26,311082000,56.70399667,-134.515545,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:24,311082000,56.70399667,-134.515545,169.4,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:35:01,311082000,56.706345,-134.5163283,169.4,21.6,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:53,311082000,56.70702667,-134.516555,169.2,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:42,311082000,56.70819667,-134.5169417,169.4,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:36,311082000,56.708685,-134.5171083,169.4,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:30,311082000,56.70926833,-134.51731,169.4,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:24,311082000,56.709855,-134.5175133,169.2,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T09:34:19,311082000,56.71043833,-134.5177117,169.2,21.5,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
