bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T08:45:40,309653000,58.65089833,-135.1273667,168.0,14.0,166,,,,,GLACIERBAY
2008-07-10T08:45:28,309653000,58.65166333,-135.1276883,168.0,14.1,166,,,,,GLACIERBAY
2008-07-10T08:45:22,309653000,58.65204833,-135.1278467,168.0,14.1,166,,,,,GLACIERBAY
2008-07-10T08:45:15,309653000,58.65249167,-135.1280317,167.6,14.1,166,,,,,GLACIERBAY
2008-07-10T08:45:03,309653000,58.65325667,-135.1283517,167.6,14.1,166,,,,,GLACIERBAY
2008-07-10T08:44:52,309653000,58.65395833,-135.1286467,167.6,14.1,166,,,,,GLACIERBAY
2008-07-10T08:44:40,309653000,58.65464833,-135.1289317,167.6,14.1,166,,,,,GLACIERBAY
2008-07-10T08:44:28,309653000,58.65541333,-135.1292533,167.6,14.1,166,,,,,GLACIERBAY
2008-07-10T08:44:22,309653000,58.65579667,-135.129415,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:44:15,309653000,58.65630333,-135.1296283,168.0,14.0,166,,,,,GLACIERBAY
2008-07-10T08:44:03,309653000,58.65706333,-135.1299483,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:52,309653000,58.657825,-135.1302683,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:40,309653000,58.65851667,-135.1305583,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:28,309653000,58.65928167,-135.1308767,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:22,309653000,58.65965833,-135.1310367,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:15,309653000,58.66010333,-135.131225,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:43:04,309653000,58.66072833,-135.1314867,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:51,309653000,58.66155167,-135.1318383,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:40,309653000,58.66224833,-135.1321383,167.6,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:28,309653000,58.66300167,-135.132465,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:22,309653000,58.66344167,-135.1326567,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:15,309653000,58.66388667,-135.1328517,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:42:15,309653000,58.66457667,-135.1331533,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:42:04,309653000,58.66457667,-135.1331533,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:41:40,309653000,58.66609,-135.133815,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:41:28,309653000,58.66684,-135.1341417,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:41:22,309653000,58.667225,-135.1343083,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:41:15,309653000,58.667665,-135.1345,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:41:04,309653000,58.66829167,-135.1347733,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:40:51,309653000,58.66910833,-135.13513,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:40:40,309653000,58.66980667,-135.135435,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:40:16,309653000,58.67138833,-135.1361267,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:40:04,309653000,58.67215,-135.1364533,167.2,14.1,166,,,,,GLACIERBAY
2008-07-10T08:39:51,309653000,58.67297,-135.13681,167.2,14.0,166,,,,,GLACIERBAY
2008-07-10T08:39:40,309653000,58.67366833,-135.1371133,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:39:28,309653000,58.67443,-135.1374517,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:39:22,309653000,58.67481167,-135.1376183,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:39:16,309653000,58.67518833,-135.1377867,166.8,14.0,166,,,,,GLACIERBAY
2008-07-10T08:39:04,309653000,58.67588333,-135.1380917,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:38:51,309653000,58.67678,-135.138485,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:38:40,309653000,58.67747333,-135.138795,166.4,14.1,166,,,,,GLACIERBAY
2008-07-10T08:38:28,309653000,58.67824,-135.1391417,166.8,14.2,166,,,,,GLACIERBAY
2008-07-10T08:38:22,309653000,58.67862167,-135.1393133,166.8,14.2,166,,,,,GLACIERBAY
2008-07-10T08:38:16,309653000,58.67900333,-135.1394817,166.8,14.2,166,,,,,GLACIERBAY
2008-07-10T08:38:04,309653000,58.67970167,-135.1397883,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:37:51,309653000,58.68053167,-135.1401567,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:37:40,309653000,58.68123333,-135.14047,166.8,14.2,166,,,,,GLACIERBAY
2008-07-10T08:37:27,309653000,58.68206333,-135.1408383,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:37:21,309653000,58.682445,-135.1410033,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:37:16,309653000,58.682765,-135.1411417,166.4,14.1,166,,,,,GLACIERBAY
2008-07-10T08:37:04,309653000,58.68353167,-135.141475,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:36:51,309653000,58.684425,-135.1418783,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:36:40,309653000,58.68512167,-135.1421933,167.2,14.1,166,,,,,GLACIERBAY
2008-07-10T08:36:16,309653000,58.686645,-135.1428867,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:36:16,309653000,58.686645,-135.1428867,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:36:04,309653000,58.687345,-135.14321,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:35:56,309653000,58.68791333,-135.1434717,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:35:51,309653000,58.68817333,-135.1435917,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:35:46,309653000,58.68855,-135.143765,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:35:40,309653000,58.68887,-135.1439133,166.8,14.1,166,,,,,GLACIERBAY
2008-07-10T08:35:28,309653000,58.68969167,-135.14429,166.8,14.0,166,,,,,GLACIERBAY
2008-07-10T08:35:24,309653000,58.68987833,-135.144375,166.4,14.0,166,,,,,GLACIERBAY
2008-07-10T08:35:04,309653000,58.69121,-135.1449833,166.8,14.0,166,,,,,GLACIERBAY
2008-07-10T08:34:46,309653000,58.69234,-135.1455017,166.4,14.0,166,,,,,GLACIERBAY
2008-07-10T08:34:35,309653000,58.69297333,-135.1457933,166.4,14.0,166,,,,,GLACIERBAY
2008-07-10T08:34:24,309653000,58.69366167,-135.1461133,166.8,14.0,166,,,,,GLACIERBAY
2008-07-10T08:34:16,309653000,58.694225,-135.1463717,166.4,14.0,166,,,,,GLACIERBAY
2008-07-10T08:34:04,309653000,58.69491833,-135.146695,166.4,14.0,166,,,,,GLACIERBAY
2008-07-10T08:33:54,309653000,58.69554333,-135.14699,166.4,13.9,166,,,,,GLACIERBAY
2008-07-10T08:33:45,309653000,58.69616667,-135.147285,166.4,13.9,166,,,,,GLACIERBAY
2008-07-10T08:33:24,309653000,58.69747833,-135.147905,166.4,13.9,166,,,,,GLACIERBAY
2008-07-10T08:33:16,309653000,58.69797833,-135.14814,166.0,13.9,166,,,,,GLACIERBAY
2008-07-10T08:33:06,309653000,58.69859833,-135.148435,166.4,13.9,166,,,,,GLACIERBAY
2008-07-10T08:32:54,309653000,58.69934333,-135.148785,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:32:45,309653000,58.69990333,-135.1490483,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:32:35,309653000,58.700465,-135.1493117,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:32:25,309653000,58.70108,-135.149605,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:32:16,309653000,58.70163833,-135.1498717,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:32:06,309653000,58.70225667,-135.1501683,166.0,13.8,166,,,,,GLACIERBAY
2008-07-10T08:31:54,309653000,58.70299667,-135.1505217,166.0,13.7,166,,,,,GLACIERBAY
2008-07-10T08:31:44,309653000,58.70362,-135.15082,165.5,13.7,166,,,,,GLACIERBAY
2008-07-10T08:31:35,309653000,58.70423167,-135.1511133,165.5,13.7,166,,,,,GLACIERBAY
2008-07-10T08:31:25,309653000,58.70485167,-135.151415,165.5,13.6,166,,,,,GLACIERBAY
2008-07-10T08:31:16,309653000,58.70539833,-135.15168,166.0,13.7,166,,,,,GLACIERBAY
2008-07-10T08:31:06,309653000,58.706015,-135.1519833,166.0,13.7,166,,,,,GLACIERBAY
2008-07-10T08:30:54,309653000,58.70669,-135.1523167,166.0,13.6,166,,,,,GLACIERBAY
2008-07-10T08:30:45,309653000,58.70730333,-135.15262,165.5,13.6,166,,,,,GLACIERBAY
2008-07-10T08:30:35,309653000,58.70785333,-135.152895,165.5,13.7,166,,,,,GLACIERBAY
2008-07-10T08:30:25,309653000,58.70845833,-135.1532,165.5,13.6,166,,,,,GLACIERBAY
2008-07-10T08:30:16,309653000,58.70900333,-135.1534733,166.0,13.6,166,,,,,GLACIERBAY
2008-07-10T08:30:15,309653000,58.7104,-135.1541817,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:29:54,309653000,58.7104,-135.1541817,166.0,13.6,166,,,,,GLACIERBAY
2008-07-10T08:29:45,309653000,58.71094167,-135.154455,165.5,13.5,166,,,,,GLACIERBAY
2008-07-10T08:29:35,309653000,58.71149167,-135.1547333,165.5,13.5,166,,,,,GLACIERBAY
2008-07-10T08:29:15,309653000,58.71275833,-135.1553667,165.5,13.5,166,,,,,GLACIERBAY
2008-07-10T08:29:06,309653000,58.7133,-135.15564,165.5,13.5,166,,,,,GLACIERBAY
2008-07-10T08:28:46,309653000,58.71450667,-135.156245,165.5,13.5,166,,,,,GLACIERBAY
2008-07-10T08:28:25,309653000,58.71570667,-135.1568467,165.5,13.4,166,,,,,GLACIERBAY
2008-07-10T08:28:15,309653000,58.71636833,-135.1571767,165.1,13.4,166,,,,,GLACIERBAY
2008-07-10T08:27:56,309653000,58.71750833,-135.1577467,165.1,13.4,166,,,,,GLACIERBAY
2008-07-10T08:27:46,309653000,58.71810167,-135.1580467,165.1,13.4,166,,,,,GLACIERBAY
2008-07-10T08:27:35,309653000,58.7187,-135.1583533,164.7,13.3,166,,,,,GLACIERBAY
2008-07-10T08:27:25,309653000,58.71935333,-135.1586917,164.7,13.3,166,,,,,GLACIERBAY
2008-07-10T08:27:06,309653000,58.72047333,-135.1592867,165.1,13.3,166,,,,,GLACIERBAY
2008-07-10T08:26:56,309653000,58.72101,-135.1595717,163.6,13.2,165,,,,,GLACIERBAY
2008-07-10T08:26:35,309653000,58.72229667,-135.16028,163.6,13.1,165,,,,,GLACIERBAY
2008-07-10T08:26:25,309653000,58.72288167,-135.1606133,162.6,13.1,164,,,,,GLACIERBAY
2008-07-10T08:26:16,309653000,58.719,-135.153167,360.0,102.3,511,,,,,GLACIERBAY
2008-07-10T08:26:15,309653000,58.72345667,-135.1609533,162.6,13.1,164,,,,,GLACIERBAY
2008-07-10T08:26:06,309653000,58.72397833,-135.1612583,162.6,13.0,164,,,,,GLACIERBAY
2008-07-10T08:25:56,309653000,58.72455833,-135.1615967,162.6,13.0,164,,,,,GLACIERBAY
2008-07-10T08:25:46,309653000,58.72513,-135.1619317,162.6,13.0,164,,,,,GLACIERBAY
2008-07-10T08:25:35,309653000,58.72571,-135.1622683,163.1,13.0,164,,,,,GLACIERBAY
2008-07-10T08:25:25,309653000,58.72634167,-135.162635,162.6,13.0,164,,,,,GLACIERBAY
2008-07-10T08:25:15,309653000,58.72685667,-135.1629367,162.6,12.9,164,,,,,GLACIERBAY
2008-07-10T08:25:09,309653000,58.72719667,-135.16314,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:25:03,309653000,58.72754167,-135.1633467,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:57,309653000,58.72788167,-135.1635483,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:56,309653000,58.72794167,-135.1635833,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:51,309653000,58.72828,-135.1637833,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:46,309653000,58.728565,-135.1639517,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:40,309653000,58.72891167,-135.1641533,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:35,309653000,58.72913833,-135.1642867,163.1,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:33,309653000,58.72931167,-135.1643883,163.5,12.8,164,,,,,GLACIERBAY
2008-07-10T08:24:27,309653000,58.729595,-135.1645533,163.5,12.8,164,,,,,GLACIERBAY
2008-07-10T08:24:25,309653000,58.72976667,-135.1646517,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:21,309653000,58.729995,-135.1647833,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:14,309653000,58.73067667,-135.1651783,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:24:09,309653000,58.73067667,-135.1651783,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:24:03,309653000,58.73096,-135.1653417,164.0,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:57,309653000,58.7313,-135.1655383,164.0,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:51,309653000,58.7317,-135.165765,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:46,309653000,58.731985,-135.1659283,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:40,309653000,58.73233167,-135.166125,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:33,309653000,58.73267,-135.1663183,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:27,309653000,58.73301667,-135.166515,163.5,12.9,164,,,,,GLACIERBAY
2008-07-10T08:23:20,309653000,58.73335667,-135.1667083,163.5,13.0,164,,,,,GLACIERBAY
2008-07-10T08:23:15,309653000,58.73370333,-135.1669067,163.5,13.0,164,,,,,GLACIERBAY
2008-07-10T08:23:09,309653000,58.734045,-135.1671,163.5,13.0,164,,,,,GLACIERBAY
2008-07-10T08:23:03,309653000,58.73444833,-135.1673317,163.5,13.0,164,,,,,GLACIERBAY
2008-07-10T08:22:57,309653000,58.73479667,-135.16753,163.5,13.0,164,,,,,GLACIERBAY
2008-07-10T08:22:51,309653000,58.73513833,-135.1677233,163.5,13.1,164,,,,,GLACIERBAY
2008-07-10T08:22:46,309653000,58.73542833,-135.1678867,163.5,13.1,164,,,,,GLACIERBAY
2008-07-10T08:22:40,309653000,58.73577667,-135.168085,163.5,13.1,164,,,,,GLACIERBAY
2008-07-10T08:22:33,309653000,58.73618333,-135.168315,163.5,13.2,164,,,,,GLACIERBAY
2008-07-10T08:22:27,309653000,58.736475,-135.16848,163.5,13.2,164,,,,,GLACIERBAY
2008-07-10T08:22:20,309653000,58.73688667,-135.1687117,163.5,13.2,164,,,,,GLACIERBAY
2008-07-10T08:22:15,309653000,58.73717667,-135.1688783,163.5,13.3,164,,,,,GLACIERBAY
2008-07-10T08:22:09,309653000,58.73752667,-135.1690767,163.5,13.4,164,,,,,GLACIERBAY
2008-07-10T08:22:03,309653000,58.73794,-135.1693117,164.0,13.4,164,,,,,GLACIERBAY
2008-07-10T08:21:57,309653000,58.73823667,-135.16948,163.5,13.5,164,,,,,GLACIERBAY
2008-07-10T08:21:51,309653000,58.73859667,-135.169685,163.5,13.5,164,,,,,GLACIERBAY
2008-07-10T08:21:46,309653000,58.73889167,-135.1698517,163.5,13.6,164,,,,,GLACIERBAY
2008-07-10T08:21:39,309653000,58.739315,-135.1700917,164.0,13.7,164,,,,,GLACIERBAY
2008-07-10T08:21:33,309653000,58.73967333,-135.1702933,163.5,13.8,164,,,,,GLACIERBAY
2008-07-10T08:21:27,309653000,58.74004167,-135.1705,164.0,13.8,164,,,,,GLACIERBAY
2008-07-10T08:21:21,309653000,58.74040333,-135.1707033,164.0,13.9,164,,,,,GLACIERBAY
2008-07-10T08:21:15,309653000,58.74083333,-135.170945,164.0,14.0,164,,,,,GLACIERBAY
2008-07-10T08:21:09,309653000,58.74120667,-135.171155,164.0,14.1,164,,,,,GLACIERBAY
2008-07-10T08:21:03,309653000,58.74157667,-135.1713617,163.5,14.2,164,,,,,GLACIERBAY
2008-07-10T08:20:51,309653000,58.74226833,-135.1717517,164.0,14.3,164,,,,,GLACIERBAY
2008-07-10T08:20:44,309653000,58.74271167,-135.1719983,164.0,14.4,164,,,,,GLACIERBAY
2008-07-10T08:20:39,309653000,58.74303,-135.172175,164.0,14.4,164,,,,,GLACIERBAY
2008-07-10T08:20:33,309653000,58.74341,-135.172385,163.6,14.5,164,,,,,GLACIERBAY
2008-07-10T08:20:27,309653000,58.74379833,-135.1725967,163.6,14.6,164,,,,,GLACIERBAY
2008-07-10T08:20:21,309653000,58.74425167,-135.1728433,164.0,14.7,164,,,,,GLACIERBAY
2008-07-10T08:20:15,309653000,58.744575,-135.1730217,164.0,14.7,164,,,,,GLACIERBAY
2008-07-10T08:20:03,309653000,58.74536,-135.173445,164.0,14.9,164,,,,,GLACIERBAY
2008-07-10T08:19:56,309653000,58.74582,-135.1736967,163.6,15.0,164,,,,,GLACIERBAY
2008-07-10T08:19:51,309653000,58.746155,-135.1738783,163.6,15.1,164,,,,,GLACIERBAY
2008-07-10T08:19:45,309653000,58.74655167,-135.1740967,163.6,15.1,164,,,,,GLACIERBAY
2008-07-10T08:19:39,309653000,58.74688833,-135.1742817,163.6,15.2,164,,,,,GLACIERBAY
2008-07-10T08:19:33,309653000,58.74735667,-135.1745417,163.6,15.3,164,,,,,GLACIERBAY
2008-07-10T08:19:27,309653000,58.74783,-135.1748033,163.6,15.4,164,,,,,GLACIERBAY
2008-07-10T08:19:21,309653000,58.74824333,-135.1750317,163.6,15.4,164,,,,,GLACIERBAY
2008-07-10T08:19:15,309653000,58.74864833,-135.175255,163.6,15.5,164,,,,,GLACIERBAY
2008-07-10T08:19:09,309653000,58.74906333,-135.1754867,163.6,15.6,164,,,,,GLACIERBAY
2008-07-10T08:19:03,309653000,58.74947167,-135.175715,163.6,15.6,164,,,,,GLACIERBAY
2008-07-10T08:18:56,309653000,58.74989167,-135.1759517,163.6,15.7,164,,,,,GLACIERBAY
2008-07-10T08:18:51,309653000,58.75023833,-135.1761433,163.6,15.8,164,,,,,GLACIERBAY
2008-07-10T08:18:44,309653000,58.75072833,-135.17642,164.0,15.9,164,,,,,GLACIERBAY
2008-07-10T08:18:39,309653000,58.75107833,-135.176615,163.6,15.9,164,,,,,GLACIERBAY
2008-07-10T08:18:33,309653000,58.75149833,-135.17685,163.6,16.0,164,,,,,GLACIERBAY
2008-07-10T08:18:27,309653000,58.75192667,-135.17709,164.0,16.0,164,,,,,GLACIERBAY
2008-07-10T08:18:15,309653000,58.75277667,-135.1775633,163.6,16.2,164,,,,,GLACIERBAY
2008-07-10T08:18:12,309653000,58.75320667,-135.1778033,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:18:09,309653000,58.75320667,-135.1778033,163.6,16.2,164,,,,,GLACIERBAY
2008-07-10T08:18:03,309653000,58.753645,-135.1780467,164.0,16.3,164,,,,,GLACIERBAY
2008-07-10T08:17:56,309653000,58.75407333,-135.178285,164.0,16.4,164,,,,,GLACIERBAY
2008-07-10T08:17:52,309653000,58.75451167,-135.1785267,164.0,16.4,164,,,,,GLACIERBAY
2008-07-10T08:17:45,309653000,58.755025,-135.1788083,163.6,16.5,164,,,,,GLACIERBAY
2008-07-10T08:17:33,309653000,58.75582667,-135.17925,164.0,16.6,164,,,,,GLACIERBAY
2008-07-10T08:17:27,309653000,58.75627167,-135.179495,164.0,16.7,164,,,,,GLACIERBAY
2008-07-10T08:17:21,309653000,58.75679,-135.179785,164.0,16.8,164,,,,,GLACIERBAY
2008-07-10T08:17:15,309653000,58.75715833,-135.17999,164.0,16.8,164,,,,,GLACIERBAY
2008-07-10T08:17:09,309653000,58.7576,-135.1802367,164.0,16.8,164,,,,,GLACIERBAY
2008-07-10T08:17:03,309653000,58.75812167,-135.180525,164.0,16.9,164,,,,,GLACIERBAY
2008-07-10T08:16:52,309653000,58.75894333,-135.1809783,164.0,16.9,164,,,,,GLACIERBAY
2008-07-10T08:16:44,309653000,58.75939,-135.181225,164.0,16.9,164,,,,,GLACIERBAY
2008-07-10T08:16:39,309653000,58.759845,-135.1814767,164.0,17.0,164,,,,,GLACIERBAY
2008-07-10T08:16:33,309653000,58.760295,-135.1817217,164.0,17.0,164,,,,,GLACIERBAY
2008-07-10T08:16:27,309653000,58.76075333,-135.1819733,164.0,17.0,164,,,,,GLACIERBAY
2008-07-10T08:16:21,309653000,58.761205,-135.1822217,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:16:15,309653000,58.76158833,-135.182435,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:16:03,309653000,58.76265,-135.183015,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:15:56,309653000,58.76311167,-135.1832683,164.0,17.2,164,,,,,GLACIERBAY
2008-07-10T08:15:51,309653000,58.76349167,-135.1834783,164.0,17.2,164,,,,,GLACIERBAY
2008-07-10T08:15:27,309653000,58.765325,-135.184485,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:15:21,309653000,58.76577667,-135.1847317,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:15:15,309653000,58.76623833,-135.1849833,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:15:09,309653000,58.76669333,-135.1852333,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:15:03,309653000,58.767155,-135.185485,163.6,17.2,164,,,,,GLACIERBAY
2008-07-10T08:14:57,309653000,58.767615,-135.1857383,163.6,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:51,309653000,58.76799333,-135.1859433,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:40,309653000,58.76890833,-135.1864417,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:33,309653000,58.76944667,-135.1867367,163.6,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:27,309653000,58.76997,-135.1870233,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:21,309653000,58.77035,-135.1872333,163.6,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:15,309653000,58.77080833,-135.1874883,163.6,17.2,164,,,,,GLACIERBAY
2008-07-10T08:14:09,309653000,58.77126167,-135.18774,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:14:03,309653000,58.77180167,-135.1880367,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:57,309653000,58.77218,-135.188245,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:51,309653000,58.77263333,-135.1884933,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:45,309653000,58.77316833,-135.1887867,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:40,309653000,58.77354667,-135.188995,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:33,309653000,58.77400833,-135.189245,164.0,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:27,309653000,58.77446167,-135.18949,164.0,17.0,164,,,,,GLACIERBAY
2008-07-10T08:13:21,309653000,58.77492167,-135.1897383,164.3,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:15,309653000,58.775375,-135.1899817,164.3,17.1,164,,,,,GLACIERBAY
2008-07-10T08:13:09,309653000,58.77582833,-135.190225,164.3,17.0,164,,,,,GLACIERBAY
2008-07-10T08:13:03,309653000,58.77628667,-135.19047,164.6,17.1,164,,,,,GLACIERBAY
2008-07-10T08:12:57,309653000,58.77674833,-135.190715,164.6,17.1,164,,,,,GLACIERBAY
2008-07-10T08:12:52,309653000,58.777125,-135.1909133,164.6,17.0,164,,,,,GLACIERBAY
2008-07-10T08:12:45,309653000,58.77766167,-135.1911933,164.6,17.0,164,,,,,GLACIERBAY
2008-07-10T08:12:27,309653000,58.77910667,-135.19193,165.6,17.0,165,,,,,GLACIERBAY
2008-07-10T08:12:21,309653000,58.77948833,-135.192115,166.6,17.0,165,,,,,GLACIERBAY
2008-07-10T08:12:15,309653000,58.78039667,-135.19255,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T08:12:09,309653000,58.78039667,-135.19255,166.6,17.0,166,,,,,GLACIERBAY
2008-07-10T08:12:03,309653000,58.78094,-135.1928033,167.6,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:52,309653000,58.78170167,-135.1931433,167.6,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:40,309653000,58.78262333,-135.1935417,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:33,309653000,58.78316333,-135.19377,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:21,309653000,58.78408333,-135.1941617,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:15,309653000,58.78454,-135.1943583,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:11:03,309653000,58.78545833,-135.1947517,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:10:57,309653000,58.78592333,-135.1949483,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:10:45,309653000,58.78684333,-135.195345,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:10:40,309653000,58.7873,-135.1955383,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:10:33,309653000,58.78776167,-135.1957333,167.6,17.0,167,,,,,GLACIERBAY
2008-07-10T08:10:27,309653000,58.78829833,-135.1959583,167.6,17.0,167,,,,,GLACIERBAY
2008-07-10T08:10:20,309653000,58.788755,-135.19615,167.6,17.0,167,,,,,GLACIERBAY
2008-07-10T08:10:15,309653000,58.78913833,-135.19631,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:10:09,309653000,58.789595,-135.1965033,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:10:04,309653000,58.78998,-135.1966683,167.3,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:57,309653000,58.79051833,-135.1969017,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:52,309653000,58.7909,-135.1970617,167.3,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:45,309653000,58.79143833,-135.1972933,167.3,17.0,167,,,,,GLACIERBAY
2008-07-10T08:09:33,309653000,58.79227833,-135.1976467,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:27,309653000,58.79281,-135.1978683,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:15,309653000,58.79365167,-135.1982233,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:10,309653000,58.79418167,-135.1984467,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:09:04,309653000,58.794645,-135.1986417,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:08:52,309653000,58.79556,-135.1990283,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:08:45,309653000,58.79601333,-135.1992217,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:08:39,309653000,58.79647667,-135.1994167,167.6,16.9,167,,,,,GLACIERBAY
2008-07-10T08:08:20,309653000,58.79785,-135.1999983,167.6,16.8,167,,,,,GLACIERBAY
