bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T16:48:14,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:46:17,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:43:13,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:42:09,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:40:14,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:37:11,310384000,55.34421667,-131.65885,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:36:09,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:34:11,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:31:11,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:30:07,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:28:09,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:25:07,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:24:09,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:22:06,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:19:03,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:18:09,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:16:03,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:13:03,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:12:11,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:09:59,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:07:00,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:06:07,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:03:56,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:00:55,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T16:00:05,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:57:56,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:54:53,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:54:04,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:51:53,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:48:50,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:48:03,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:45:49,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:42:49,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:42:04,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:39:49,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:36:47,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:36:03,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:33:45,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:30:44,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:30:04,310384000,55.34421667,-131.6588,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:27:40,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:24:42,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:24:03,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:21:38,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:18:38,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:18:04,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:15:37,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:12:36,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:12:03,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:09:35,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:06:31,310384000,55.34421667,-131.6588,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:06:03,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:03:30,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:00:29,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T15:00:03,310384000,55.34423333,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:57:27,310384000,55.34423333,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:54:28,310384000,55.34423333,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:54:01,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:51:27,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:48:26,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:48:01,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:45:22,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:42:23,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:42:00,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:39:22,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:36:21,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:35:57,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:33:20,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:30:17,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:29:58,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:27:15,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:24:16,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:23:55,310384000,55.34423333,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:21:13,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:18:11,310384000,55.34423333,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:17:55,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:15:10,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:12:10,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:11:56,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:09:08,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:06:06,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:05:57,310384000,55.34421667,-131.6588333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:03:05,310384000,55.34421667,-131.6588333,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T14:00:04,310384000,55.34421667,-131.6588167,5,283.0,0.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:59:52,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:57:04,310384000,55.34421667,-131.6588167,5,283.0,0.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:54:01,310384000,55.3442,-131.6588167,5,283.0,0.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:53:53,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:50:58,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:47:57,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:47:53,310384000,55.3442,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:44:58,310384000,55.3442,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:41:57,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:41:56,310384000,55.34421667,-131.6588167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:39:32,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:39:24,310384000,55.34421667,-131.6588167,5,192.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:39:13,310384000,55.34421667,-131.6588167,5,12.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:38:53,310384000,55.34421667,-131.6588167,5,282.0,0.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:38:32,310384000,55.34421667,-131.6588333,5,192.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:38:24,310384000,55.34421667,-131.6588167,5,192.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:38:12,310384000,55.34421667,-131.6588167,5,12.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:37:53,310384000,55.34421667,-131.6588333,5,12.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:37:32,310384000,55.34423333,-131.6588167,5,12.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:37:24,310384000,55.34421667,-131.6588333,5,12.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:37:12,310384000,55.34421667,-131.6588333,5,282.0,0.1,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:36:53,310384000,55.34421667,-131.6588167,5,282.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:36:32,310384000,55.3442,-131.6587833,5,255.4,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:36:24,310384000,55.3442,-131.6587667,5,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:36:12,310384000,55.3442,-131.6587667,5,282.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:35:56,310384000,55.3442,-131.6587333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:35:53,310384000,55.3442,-131.6587333,5,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:35:32,310384000,55.3442,-131.6587,0,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:35:24,310384000,55.34418333,-131.6586833,0,282.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:35:12,310384000,55.34418333,-131.6586667,0,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:34:53,310384000,55.34418333,-131.6586333,0,282.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:34:32,310384000,55.34418333,-131.6586,0,282.0,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:34:22,310384000,55.34418333,-131.6585833,0,315.6,0.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:34:12,310384000,55.34416667,-131.6585667,0,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:33:53,310384000,55.34415,-131.6585333,0,308.5,0.2,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:33:32,310384000,55.34413333,-131.6585,0,328.0,0.4,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:33:22,310384000,55.34411667,-131.6584833,0,283.0,0.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:33:12,310384000,55.34411667,-131.65845,0,264.5,0.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:32:53,310384000,55.34413333,-131.6584,0,284.0,0.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:32:38,310384000,55.34413333,-131.65835,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:32:32,310384000,55.34413333,-131.65835,0,301.4,0.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:32:22,310384000,55.34411667,-131.6583333,0,316.6,0.4,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:32:12,310384000,55.34411667,-131.6583167,0,283.0,0.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:31:53,310384000,55.3441,-131.6582667,0,283.0,0.2,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:31:32,310384000,55.34408333,-131.6582333,0,300.4,0.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:31:22,310384000,55.34408333,-131.6582167,0,263.5,0.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:31:14,310384000,55.34408333,-131.6582,0,327.0,0.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:30:53,310384000,55.34406667,-131.6581667,0,327.0,0.4,282,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:30:33,310384000,55.34403333,-131.6581333,0,316.6,0.4,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:30:22,310384000,55.34401667,-131.6581167,0,339.3,0.4,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:30:14,310384000,55.344,-131.6581,0,328.0,0.4,283,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:29:53,310384000,55.34398333,-131.6580667,0,318.6,0.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:29:33,310384000,55.34396667,-131.6580183,0,266.1,0.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:29:22,310384000,55.34398333,-131.657985,0,277.6,0.5,289,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:29:14,310384000,55.34398333,-131.657935,0,281.5,0.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:28:53,310384000,55.34395,-131.6578517,0,293.0,0.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:28:33,310384000,55.34391667,-131.6577183,0,300.3,0.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:28:22,310384000,55.3439,-131.6576517,0,300.7,1.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:28:14,310384000,55.34388333,-131.6576017,0,306.3,1.0,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:27:53,310384000,55.34383333,-131.6574517,0,302.1,1.1,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:27:33,310384000,55.34378333,-131.6573017,0,308.3,1.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:27:23,310384000,55.34375,-131.6572183,0,303.1,1.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:27:14,310384000,55.34373333,-131.6571517,0,303.1,1.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:26:53,310384000,55.34366667,-131.6570017,0,303.7,1.2,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:26:39,310384000,55.34360167,-131.65682,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:26:33,310384000,55.34360167,-131.65682,0,295.9,1.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:26:23,310384000,55.343585,-131.65672,0,297.1,1.5,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:26:12,310384000,55.343535,-131.6566033,0,298.1,1.5,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:25:54,310384000,55.343485,-131.656405,0,304.0,1.6,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:25:33,310384000,55.34340167,-131.656155,0,305.0,1.7,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:25:23,310384000,55.34335167,-131.656055,0,298.2,1.7,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:25:12,310384000,55.34331833,-131.655905,0,301.8,1.8,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:24:54,310384000,55.343235,-131.655705,0,306.0,1.8,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:24:33,310384000,55.34311833,-131.65544,0,306.0,1.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:24:23,310384000,55.34307,-131.6553217,0,309.0,1.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:24:12,310384000,55.34302,-131.6552067,0,309.0,1.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:23:54,310384000,55.34292,-131.6549733,0,312.0,1.9,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:23:33,310384000,55.34280333,-131.65469,0,312.4,2.1,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:23:23,310384000,55.34273667,-131.654575,0,309.6,2.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:23:12,310384000,55.34267,-131.654425,0,309.4,2.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:22:54,310384000,55.34253667,-131.654175,0,308.0,2.3,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:22:33,310384000,55.34238833,-131.6538767,0,309.0,2.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:22:23,310384000,55.34232167,-131.653725,0,313.7,2.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:22:12,310384000,55.34223833,-131.6535767,0,314.5,2.5,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:21:54,310384000,55.34208833,-131.6532783,0,311.0,2.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:21:33,310384000,55.34192333,-131.652945,0,309.9,2.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:21:23,310384000,55.34184,-131.6527633,0,311.0,2.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:21:13,310384000,55.34175667,-131.65258,0,313.0,3.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:20:54,310384000,55.341575,-131.65223,0,313.0,3.2,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:20:36,310384000,55.34135833,-131.651865,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:20:34,310384000,55.34135833,-131.651865,0,313.0,3.3,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:20:23,310384000,55.34125833,-131.6516483,0,314.6,3.4,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:20:13,310384000,55.341125,-131.6514333,0,313.6,3.4,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:19:54,310384000,55.34092667,-131.6510667,0,313.6,3.5,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:19:34,310384000,55.34071,-131.6506517,0,313.5,3.6,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:19:23,310384000,55.34057667,-131.6504017,0,312.0,3.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:19:13,310384000,55.34046,-131.6501867,0,313.5,3.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:18:54,310384000,55.34024333,-131.6497533,0,313.5,3.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:18:34,310384000,55.339995,-131.649305,0,312.0,3.9,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T13:18:23,310384000,55.33986167,-131.64904,0,312.0,4.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
