bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T09:27:18,309653000,56.36100667,-133.28374,99.0,21.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:27:06,309653000,56.36122333,-133.2861583,98.7,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:26:59,309653000,56.36132333,-133.287225,98.4,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:26:24,309653000,56.36184167,-133.2935217,97.9,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:26:18,309653000,56.361925,-133.2943883,97.6,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:22:59,309653000,56.36460667,-133.3287217,98.1,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:22:00,309653000,56.36547167,-133.3392533,98.7,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:48,309653000,56.36563833,-133.3413367,99.0,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:42,309653000,56.365705,-133.3421867,98.7,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:35,309653000,56.36582167,-133.3434017,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:24,309653000,56.36597167,-133.3452867,98.7,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:18,309653000,56.36607167,-133.3463367,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:21:12,309653000,56.366155,-133.3473683,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:48,309653000,56.366505,-133.3515167,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:42,309653000,56.36658833,-133.3525683,98.7,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:24,309653000,56.366855,-133.35568,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:18,309653000,56.36693833,-133.356715,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:12,309653000,56.36702167,-133.3577467,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:20:06,309653000,56.36712167,-133.3589633,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:19:54,309653000,56.36728833,-133.3608783,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:19:30,309653000,56.36763833,-133.3650433,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:19:12,309653000,56.367905,-133.36818,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:18:24,309653000,56.368605,-133.37651,98.4,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:17:47,309653000,56.36912167,-133.3828917,98.4,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:17:00,309653000,56.36978833,-133.3911567,98.4,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:16:35,309653000,56.37012167,-133.3953067,98.4,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:16:24,309653000,56.37028833,-133.3971917,98.7,20.9,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:14:59,309653000,56.37155333,-133.41183,98.4,21.0,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:12:59,309653000,56.37335167,-133.432545,100.5,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:12:47,309653000,56.37356833,-133.4346133,99.7,21.0,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:12:24,309653000,56.37395167,-133.4385933,99.7,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:12:12,309653000,56.37415167,-133.4406433,100.0,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:11:24,309653000,56.37496833,-133.4489617,99.4,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:10:59,309653000,56.37535167,-133.4531383,99.7,21.2,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:10:47,309653000,56.37555167,-133.4552217,99.4,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:09:59,309653000,56.37630167,-133.4637483,98.4,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:09:17,309653000,56.37690167,-133.470865,98.7,21.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:08:47,309653000,56.37737,-133.476265,98.4,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:08:41,309653000,56.37746833,-133.4772983,98.4,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:08:35,309653000,56.37755167,-133.4783483,98.7,21.1,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:07:53,309653000,56.3782,-133.4856433,99.7,21.1,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:05:47,309653000,56.38025,-133.5074917,99.0,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:05:23,309653000,56.38063167,-133.5116733,99.0,21.2,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:04:53,309653000,56.38109833,-133.51692,99.2,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:04:23,309653000,56.381565,-133.5221683,99.2,21.3,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:03:11,309653000,56.382815,-133.5348117,100.7,21.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:01:48,309653000,56.38456333,-133.5498867,101.7,22.6,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T09:00:11,309653000,56.385815,-133.567915,93.4,22.8,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:59:36,309653000,56.38596667,-133.5745183,90.1,22.6,96,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:59:30,309653000,56.38596667,-133.57565,89.4,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:59:24,309653000,56.38596667,-133.5767833,88.9,22.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:59:17,309653000,56.38595167,-133.5780817,87.3,22.6,94,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:59:12,309653000,56.385935,-133.5790317,86.3,22.6,93,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:58:48,309653000,56.385785,-133.5836983,85.0,22.1,91,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:58:05,309653000,56.3853333,-133.600667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:57:48,309653000,56.38525167,-133.594365,87.0,21.3,87,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:56:30,309653000,56.38482,-133.608145,82.9,21.1,80,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:56:00,309653000,56.38442167,-133.6133583,79.7,21.1,77,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:55:36,309653000,56.38393833,-133.6176917,76.4,21.2,74,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:55:06,309653000,56.38322333,-133.6226433,73.1,21.2,71,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:53:47,309653000,56.38057833,-133.63587,66.3,21.7,65,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:47:48,309653000,56.35892833,-133.6888467,45.9,21.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:47:36,309653000,56.358095,-133.6903983,45.9,21.5,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:46:48,309653000,56.35477833,-133.6965483,44.8,21.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:45:42,309653000,56.350115,-133.7049917,44.8,21.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T08:45:29,309653000,56.34929833,-133.7064917,44.6,21.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:57:28,309653000,56.084,-133.881333,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:43:12,309653000,56.02691,-133.98269,58.2,21.6,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:43:00,309653000,56.02627667,-133.9845083,58.0,21.5,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:42:24,309653000,56.02444333,-133.9897417,58.5,21.5,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:41:23,309653000,56.02126,-133.9989067,58.0,21.3,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:40:47,309653000,56.01939333,-134.0042883,57.4,21.3,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:28:06,309653000,55.99334833,-134.1264717,71.5,20.5,71,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:27:54,309653000,55.99298167,-134.12839,71.5,20.5,71,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:27:30,309653000,55.99231167,-134.1320917,74.5,20.5,74,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:27:12,309653000,55.99186,-134.135025,76.5,20.5,76,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:54,309653000,55.99144167,-134.1379933,78.2,20.5,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:48,309653000,55.99130833,-134.139145,78.2,20.5,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:41,309653000,55.99119167,-134.140145,79.2,20.5,79,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:36,309653000,55.99107333,-134.141145,79.2,20.5,79,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:30,309653000,55.99097333,-134.1421283,80.2,20.5,80,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:12,309653000,55.99067333,-134.14514,82.2,20.6,82,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:26:06,309653000,55.99059,-134.1461383,82.0,20.6,82,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:54,309653000,55.99043833,-134.1479883,82.7,20.6,83,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:48,309653000,55.99037167,-134.1489883,83.7,20.6,84,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:41,309653000,55.99028833,-134.1501717,83.4,20.6,84,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:35,309653000,55.99022167,-134.151205,84.4,20.7,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:24,309653000,55.990105,-134.153055,84.1,20.6,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:25:05,309653000,55.98992167,-134.1562733,84.1,20.7,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:24:35,309653000,55.98963833,-134.1613733,83.8,20.7,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:24:25,309653000,55.989305,-134.1673417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:24:00,309653000,55.989305,-134.1673417,83.8,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:48,309653000,55.98917167,-134.169375,84.8,20.8,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:42,309653000,55.98912167,-134.17041,84.6,20.8,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:35,309653000,55.98907167,-134.1714267,83.6,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:24,309653000,55.98893833,-134.17366,83.6,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:11,309653000,55.98882167,-134.1756933,83.6,20.9,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:23:00,309653000,55.988705,-134.1775767,83.9,20.9,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:22:55,309653000,55.98863833,-134.17861,83.6,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:22:05,309653000,55.98812167,-134.186975,83.3,21.0,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:22:00,309653000,55.98807167,-134.18784,83.0,21.0,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:21:18,309653000,55.98758833,-134.1950233,83.0,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:21:05,309653000,55.987455,-134.19724,83.0,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:21:00,309653000,55.98737167,-134.1982733,83.0,20.9,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:20:44,309653000,55.98718833,-134.2011733,83.0,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:20:36,309653000,55.98712167,-134.20219,83.0,20.7,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:20:18,309653000,55.98693833,-134.2050883,84.0,20.8,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:20:11,309653000,55.98687167,-134.2062733,83.0,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:20:00,309653000,55.98672167,-134.2085067,83.3,20.8,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:19:35,309653000,55.98648833,-134.2126033,84.6,20.7,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:19:29,309653000,55.98642,-134.213785,84.6,20.8,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:19:18,309653000,55.98632,-134.2156517,85.6,20.8,87,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:18:42,309653000,55.9861,-134.2218033,89.1,20.7,90,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:17:23,309653000,55.98642833,-134.2350367,97.8,20.6,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:17:11,309653000,55.98659333,-134.2372,98.6,20.6,100,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:41,309653000,55.987025,-134.2420667,100.6,20.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:35,309653000,55.98714,-134.243065,101.8,20.5,103,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:23,309653000,55.98735667,-134.24505,102.8,20.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:17,309653000,55.98747167,-134.2460317,102.8,20.4,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:11,309653000,55.98762167,-134.24718,103.5,20.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:16:05,309653000,55.987755,-134.2481633,104.3,20.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:15:41,309653000,55.98833667,-134.2520633,106.5,20.4,108,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:15:29,309653000,55.988635,-134.2538467,107.8,20.3,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:15:11,309653000,55.98915,-134.25673,110.3,20.4,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:14:47,309653000,55.989965,-134.2605167,112.0,20.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:14:35,309653000,55.99041333,-134.262535,113.8,20.4,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:14:29,309653000,55.99063,-134.2634517,113.5,20.3,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:14:17,309653000,55.991045,-134.2651683,114.8,20.3,116,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:13:59,309653000,55.99181,-134.2680683,116.8,20.4,118,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:13:23,309653000,55.99339,-134.2732067,121.8,20.4,123,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:13:04,309653000,55.99428833,-134.2757583,123.5,20.4,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:12:59,309653000,55.994655,-134.2767433,124.0,20.4,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:12:20,309653000,55.99757167,-134.2842317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:12:05,309653000,55.99757167,-134.2842317,126.4,20.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:11:54,309653000,55.99818833,-134.28575,127.0,20.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:11:41,309653000,55.99885667,-134.2873867,127.0,20.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:11:11,309653000,56.00062333,-134.2915383,127.0,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:59,309653000,56.00124,-134.2930217,127.2,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:54,309653000,56.00159,-134.2938217,127.5,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:47,309653000,56.00199,-134.2947383,127.5,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:35,309653000,56.00267333,-134.2963533,127.8,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:29,309653000,56.00300667,-134.2971367,127.5,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:11,309653000,56.00397333,-134.299405,127.8,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:10:04,309653000,56.00437333,-134.3003367,127.5,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:54,309653000,56.00495667,-134.3016717,127.8,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:47,309653000,56.00535667,-134.302605,127.5,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:42,309653000,56.00565667,-134.303255,127.5,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:35,309653000,56.00605667,-134.3041883,127.8,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:29,309653000,56.00645667,-134.305105,127.8,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:11,309653000,56.00749,-134.3074883,128.1,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:09:00,309653000,56.00814,-134.308955,128.1,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:08:48,309653000,56.00884,-134.3105383,127.8,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:59,309653000,56.01160667,-134.3168567,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:55,309653000,56.01189167,-134.317525,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:42,309653000,56.01264167,-134.319225,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:35,309653000,56.01304167,-134.3201583,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:29,309653000,56.01334167,-134.3208083,128.1,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:23,309653000,56.01369167,-134.3215917,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:18,309653000,56.01404167,-134.322375,128.4,20.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:11,309653000,56.01439167,-134.3231783,128.4,20.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:07:04,309653000,56.01479167,-134.3240933,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:06:47,309653000,56.01579,-134.3263083,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:06:29,309653000,56.01684167,-134.3286583,128.9,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:06:20,309653000,56.01749167,-134.3301083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:06:17,309653000,56.01749167,-134.3301083,128.7,20.2,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:06:11,309653000,56.01790833,-134.3310267,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:59,309653000,56.01860833,-134.3325933,128.4,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:47,309653000,56.01935833,-134.3342933,128.9,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:42,309653000,56.01965833,-134.334945,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:36,309653000,56.02000833,-134.3357283,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:23,309653000,56.02070833,-134.3373117,128.9,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:17,309653000,56.02105833,-134.3380783,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:05:05,309653000,56.021825,-134.3397933,128.6,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:04:59,309653000,56.022125,-134.340445,128.6,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:04:54,309653000,56.02240833,-134.3411117,129.6,20.4,128,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:04:47,309653000,56.022825,-134.3420117,128.6,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:04:23,309653000,56.02424167,-134.34516,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:03:48,309653000,56.02636,-134.3498633,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:03:42,309653000,56.02670833,-134.3506633,129.2,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:03:29,309653000,56.02740833,-134.3522117,128.6,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:03:11,309653000,56.028475,-134.35458,128.6,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:02:54,309653000,56.02947667,-134.3567983,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:02:48,309653000,56.02989167,-134.3577117,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:02:29,309653000,56.03096,-134.3600467,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:02:23,309653000,56.03130833,-134.3608467,129.2,20.3,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:01:59,309653000,56.03274333,-134.3639817,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:01:42,309653000,56.03374333,-134.366215,128.9,20.4,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:01:30,309653000,56.03451,-134.3679133,128.6,20.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:01:23,309653000,56.03481,-134.3685633,128.6,20.5,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T07:01:12,309653000,56.03551,-134.3701483,128.9,20.6,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
