bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-31T18:12:51,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:49,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:47,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:45,310404000,60.77863333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:43,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:41,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:39,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:37,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:35,310404000,60.77863333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:33,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:31,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:29,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:27,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:25,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:23,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:21,310404000,60.778635,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:19,310404000,60.77863667,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:17,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:15,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:13,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:11,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:09,310404000,60.77863667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:07,310404000,60.77863833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:05,310404000,60.77863833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:03,310404000,60.77863833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:12:01,310404000,60.77863833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:59,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:57,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:55,310404000,60.77864,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:53,310404000,60.77864167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:51,310404000,60.77864167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:49,310404000,60.77864167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:47,310404000,60.77864333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:45,310404000,60.77864333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:43,310404000,60.778645,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:41,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:39,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:37,310404000,60.77865,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:35,310404000,60.77865,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:33,310404000,60.77865,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:31,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:29,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:27,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:25,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:23,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:21,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:19,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:17,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:15,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:13,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:11,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:09,310404000,60.77864833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:07,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:05,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:03,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:11:01,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:59,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:57,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:55,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:53,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:51,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:49,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:47,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:45,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:43,310404000,60.77864667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:41,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:39,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:37,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:35,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:33,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:31,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:29,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:27,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:25,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:23,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:21,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:19,310404000,60.77864667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:17,310404000,60.77864667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:15,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:13,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:11,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:09,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:07,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:05,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:03,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:10:01,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:59,310404000,60.77864667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:57,310404000,60.77864667,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:55,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:53,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:51,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:49,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:47,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:45,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:43,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:41,310404000,60.77864833,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:39,310404000,60.77865,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:37,310404000,60.77865,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:35,310404000,60.77865,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:33,310404000,60.77865,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:31,310404000,60.77865,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:29,310404000,60.77865,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:27,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:25,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:23,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:21,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:19,310404000,60.77865167,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:17,310404000,60.77865333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:15,310404000,60.77865333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:13,310404000,60.77865333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:11,310404000,60.77865333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:09,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:07,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:05,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:03,310404000,60.77865333,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:09:01,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:59,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:57,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:55,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:53,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:51,310404000,60.77865667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:49,310404000,60.77865667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:47,310404000,60.77865667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:45,310404000,60.77865833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:43,310404000,60.77865833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:41,310404000,60.77865833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:39,310404000,60.77865833,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:37,310404000,60.77866,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:35,310404000,60.77866,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:33,310404000,60.77866167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:31,310404000,60.77866167,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:29,310404000,60.77866333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:27,310404000,60.77866333,-148.7008967,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:25,310404000,60.778665,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:23,310404000,60.778665,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:21,310404000,60.77866667,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:19,310404000,60.77866667,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:17,310404000,60.77866833,-148.7009,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:15,310404000,60.77867,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:13,310404000,60.77867,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:11,310404000,60.77867167,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:09,310404000,60.77867333,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:07,310404000,60.77867333,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:05,310404000,60.778675,-148.700905,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:03,310404000,60.77867833,-148.7009067,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:03,310404000,60.77868,-148.7009083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:08:01,310404000,60.77868,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:59,310404000,60.77868333,-148.70091,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:57,310404000,60.778685,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:55,310404000,60.77868833,-148.7009133,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:53,310404000,60.77869167,-148.700915,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:51,310404000,60.77869667,-148.7009183,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:49,310404000,60.77870167,-148.70092,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:47,310404000,60.77870667,-148.7009233,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:45,310404000,60.77871167,-148.7009267,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:43,310404000,60.77871833,-148.70093,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:41,310404000,60.778725,-148.700935,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:39,310404000,60.77873333,-148.70094,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:37,310404000,60.778735,-148.70094,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:35,310404000,60.77874333,-148.700945,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:33,310404000,60.77875167,-148.70095,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:31,310404000,60.778745,-148.7009467,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:29,310404000,60.778745,-148.7009467,5,352.0,0.2,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:27,310404000,60.778745,-148.700945,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:23,310404000,60.778705,-148.700925,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:21,310404000,60.77868333,-148.7009117,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:19,310404000,60.77866833,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:17,310404000,60.77864667,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:15,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:13,310404000,60.77864833,-148.7008933,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:11,310404000,60.77864833,-148.7008933,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:09,310404000,60.77864833,-148.7008933,5,172.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:07,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:05,310404000,60.77865,-148.7008933,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:03,310404000,60.778655,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:07:01,310404000,60.77865333,-148.700895,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:59,310404000,60.77865,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:57,310404000,60.77865,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:55,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:53,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:51,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:49,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:47,310404000,60.77865,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:45,310404000,60.77864833,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
2008-05-31T18:06:43,310404000,60.77864833,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIAR
