bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T09:12:33,249053000,57.96876667,-136.6907333,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:12:26,249053000,57.96918333,-136.6907667,0,177.2,17.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:12:20,249053000,57.96981667,-136.6908333,0,177.2,17.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:12:14,249053000,57.97013333,-136.6908667,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:12:08,249053000,57.97055,-136.6909,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:12:03,249053000,57.9711,-136.6909667,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:56,249053000,57.97176667,-136.6910167,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:49,249053000,57.97218333,-136.69105,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:38,249053000,57.97323333,-136.6911667,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:34,249053000,57.97385,-136.6912167,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:26,249053000,57.974,-136.6912333,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:20,249053000,57.97456667,-136.6913,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:13,249053000,57.97513333,-136.69135,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:08,249053000,57.9756,-136.6913833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:11:02,249053000,57.97598333,-136.6914333,0,176.6,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:55,249053000,57.97646667,-136.6914833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:50,249053000,57.97695,-136.6915333,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:43,249053000,57.97791667,-136.6916167,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:38,249053000,57.97805,-136.6916333,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:33,249053000,57.97845,-136.6916833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:26,249053000,57.979,-136.6917333,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:23,249053000,57.97963333,-136.6918,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:13,249053000,57.97993333,-136.6918333,0,176.6,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:08,249053000,57.98033333,-136.6918667,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:10:02,249053000,57.98088333,-136.6919333,0,176.9,17.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:56,249053000,57.98151667,-136.692,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:54,249053000,57.98191667,-136.6920333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:50,249053000,57.98191667,-136.6920333,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:43,249053000,57.98246667,-136.6920667,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:38,249053000,57.98285,-136.6921,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:34,249053000,57.98316667,-136.6921333,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:26,249053000,57.98398333,-136.6922,0,178.2,17.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:19,249053000,57.98431667,-136.6922167,0,177.9,17.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:13,249053000,57.9848,-136.6922667,0,177.9,17.5,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:09:02,249053000,57.986,-136.6923833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:55,249053000,57.9864,-136.6924167,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:50,249053000,57.9868,-136.69245,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:43,249053000,57.98728333,-136.6924833,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:38,249053000,57.98808333,-136.6925667,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:32,249053000,57.98825,-136.6925833,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:26,249053000,57.98881667,-136.69265,0,177.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:13,249053000,57.99008333,-136.6927833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:08,249053000,57.99015,-136.6927833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:08:03,249053000,57.99061667,-136.6928167,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:56,249053000,57.99118333,-136.6928833,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:50,249053000,57.99166667,-136.6929333,0,176.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:43,249053000,57.99221667,-136.6929833,0,176.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:38,249053000,57.9926,-136.6930167,0,176.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:32,249053000,57.99306667,-136.6930667,0,176.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:26,249053000,57.99353333,-136.6931167,0,176.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:19,249053000,57.99426667,-136.6931833,0,176.9,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:14,249053000,57.99446667,-136.6932167,0,176.9,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:08,249053000,57.99495,-136.6932667,0,177.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:07:02,249053000,57.99548333,-136.6933167,0,177.3,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:56,249053000,57.9962,-136.6933833,0,176.9,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:50,249053000,57.9966,-136.6934167,0,176.9,17.3,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:43,249053000,57.997,-136.69345,0,176.9,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:38,249053000,57.99755,-136.6934833,0,176.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:32,249053000,57.99826667,-136.6935667,0,176.9,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:26,249053000,57.99865,-136.6936,0,176.9,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:20,249053000,57.99886667,-136.6936333,0,176.9,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:15,249053000,57.99935,-136.6936833,0,177.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:08,249053000,58.0002,-136.6937667,0,177.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:06:02,249053000,58.00026667,-136.6937833,0,177.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:55,249053000,58.00083333,-136.6938333,0,177.6,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:51,249053000,58.00121667,-136.69385,0,177.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:43,249053000,58.00176667,-136.6939,0,177.3,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:38,249053000,58.00221667,-136.69395,0,176.9,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:33,249053000,58.00266667,-136.6939833,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:26,249053000,58.00315,-136.6940333,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:20,249053000,58.0036,-136.6940667,0,177.0,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:15,249053000,58.00421667,-136.6941167,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:08,249053000,58.00451667,-136.69415,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:05:02,249053000,58.00505,-136.6941833,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:57,249053000,58.00575,-136.69425,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:49,249053000,58.00631667,-136.6943,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:44,249053000,58.00653333,-136.6943167,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:38,249053000,58.007,-136.69435,0,177.3,17.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:34,249053000,58.00736667,-136.6943833,0,178.3,17.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:26,249053000,58.00783333,-136.6944167,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:20,249053000,58.00845,-136.6944667,0,178.0,17.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:14,249053000,58.00891667,-136.6945,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:08,249053000,58.0093,-136.6945333,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:04:02,249053000,58.00976667,-136.6945833,0,177.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:56,249053000,58.01053333,-136.69465,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:55,249053000,58.01068333,-136.6946667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:49,249053000,58.01068333,-136.6946667,0,177.3,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:44,249053000,58.01115,-136.6947,0,177.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:38,249053000,58.0117,-136.69475,0,177.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:32,249053000,58.01215,-136.6948,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:26,249053000,58.0127,-136.6948333,0,177.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:20,249053000,58.01323333,-136.6948833,0,177.6,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:08,249053000,58.014,-136.69495,0,177.3,17.0,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:03:03,249053000,58.0147,-136.695,0,178.0,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:56,249053000,58.01491667,-136.6950167,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:49,249053000,58.01555,-136.6950667,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:44,249053000,58.01593333,-136.6951,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:40,249053000,58.01671667,-136.69515,0,177.6,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:32,249053000,58.01686667,-136.6951667,0,178.0,17.1,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:26,249053000,58.01731667,-136.6952,0,178.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:20,249053000,58.01786667,-136.6952333,0,178.6,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:14,249053000,58.01866667,-136.6952667,0,178.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:09,249053000,58.01871667,-136.6952667,0,178.6,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:02:02,249053000,58.01928333,-136.6953,0,178.6,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:57,249053000,58.01975,-136.6953167,0,178.3,17.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:51,249053000,58.02068333,-136.6953833,0,178.6,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:44,249053000,58.02068333,-136.6953833,0,178.6,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:38,249053000,58.02115,-136.6954,0,178.6,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:32,249053000,58.0217,-136.6954333,0,178.3,17.3,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:26,249053000,58.02216667,-136.6954667,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:20,249053000,58.02273333,-136.6955,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:14,249053000,58.02311667,-136.6955167,0,178.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:08,249053000,58.02368333,-136.69555,0,178.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:01:02,249053000,58.02406667,-136.6955667,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:56,249053000,58.02471667,-136.6956,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:49,249053000,58.02511667,-136.6956167,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:44,249053000,58.02551667,-136.6956333,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:38,249053000,58.02606667,-136.69565,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:33,249053000,58.02676667,-136.6956833,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:26,249053000,58.02708333,-136.6957,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:20,249053000,58.02748333,-136.6957167,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:14,249053000,58.02801667,-136.69575,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:08,249053000,58.02841667,-136.6957833,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T09:00:03,249053000,58.0288,-136.6958,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:56,249053000,58.02943333,-136.6958333,0,177.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:50,249053000,58.0299,-136.69585,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:44,249053000,58.03038333,-136.6958833,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:38,249053000,58.03085,-136.6959167,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:32,249053000,58.03133333,-136.69595,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:25,249053000,58.03186667,-136.6959833,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:20,249053000,58.03226667,-136.696,0,178.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:14,249053000,58.033,-136.6960333,0,178.9,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:08,249053000,58.0333,-136.69605,0,178.6,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:59:03,249053000,58.03368333,-136.6960667,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:56,249053000,58.03425,-136.6961,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:49,249053000,58.03505,-136.6961167,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:44,249053000,58.0354,-136.6961333,0,179.2,17.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:37,249053000,58.03566667,-136.69615,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:32,249053000,58.03611667,-136.6961667,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:25,249053000,58.03668333,-136.6962,0,178.2,17.4,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:19,249053000,58.03723333,-136.6962333,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:14,249053000,58.03763333,-136.69625,0,177.9,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:08,249053000,58.038,-136.6962833,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:58:03,249053000,58.03858333,-136.6963167,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:57,249053000,58.03923333,-136.69635,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:55,249053000,58.03963333,-136.6963833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:49,249053000,58.03963333,-136.6963833,0,178.2,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:44,249053000,58.0401,-136.6964,0,178.5,17.5,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:38,249053000,58.0406,-136.6964333,0,178.8,17.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:32,249053000,58.04125,-136.69645,0,178.8,17.7,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:25,249053000,58.04165,-136.6964833,0,178.8,17.8,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:19,249053000,58.04213333,-136.6965,0,179.8,17.8,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:14,249053000,58.0432,-136.6965333,0,179.8,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:08,249053000,58.04326667,-136.6965333,0,179.5,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:57:03,249053000,58.0435,-136.6965333,0,179.5,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:56,249053000,58.04408333,-136.6965333,0,179.8,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:49,249053000,58.04455,-136.69655,0,179.5,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:45,249053000,58.0452,-136.6965333,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:37,249053000,58.04553333,-136.69655,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:32,249053000,58.0461,-136.6965667,0,179.8,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:25,249053000,58.0466,-136.6965667,0,179.8,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:19,249053000,58.04725,-136.6965667,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:14,249053000,58.04748333,-136.69655,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:08,249053000,58.04796667,-136.6965333,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:56:03,249053000,58.04855,-136.69655,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:50,249053000,58.04953333,-136.69655,0,180.1,17.9,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:46,249053000,58.05008333,-136.69655,0,180.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:38,249053000,58.05093333,-136.6965333,0,180.4,18.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:32,249053000,58.05123333,-136.6965167,0,180.4,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:25,249053000,58.05155,-136.6965167,0,180.4,18.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:19,249053000,58.05205,-136.6965333,0,180.4,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:08,249053000,58.05326667,-136.6965167,0,180.7,18.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:55:03,249053000,58.05341667,-136.6965167,0,180.7,18.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:56,249053000,58.0541,-136.6965,0,180.7,18.1,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:49,249053000,58.05458333,-136.6964833,0,181.1,18.0,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:44,249053000,58.05531667,-136.69645,0,182.0,18.1,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:37,249053000,58.05556667,-136.6964333,0,181.3,18.3,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:32,249053000,58.05595,-136.6964167,0,182.3,18.3,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:25,249053000,58.05663333,-136.6963667,0,182.1,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:20,249053000,58.05728333,-136.6963167,0,182.7,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:14,249053000,58.05751667,-136.6963,0,182.4,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:08,249053000,58.058,-136.6962667,0,182.4,18.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:54:03,249053000,58.05876667,-136.6962167,0,182.4,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:56,249053000,58.05943333,-136.6961667,0,182.1,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:44,249053000,58.06006667,-136.6961167,0,183.1,18.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:38,249053000,58.06056667,-136.6960667,0,182.7,18.1,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:32,249053000,58.06138333,-136.6960167,0,181.4,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:25,249053000,58.06163333,-136.696,0,181.8,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:20,249053000,58.06211667,-136.6959667,0,182.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:14,249053000,58.0625,-136.6959333,0,181.7,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:08,249053000,58.06345,-136.6958833,0,182.1,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:53:03,249053000,58.0635,-136.6958667,0,181.7,18.1,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:52:56,249053000,58.0641,-136.6958333,0,181.4,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:52:50,249053000,58.06448333,-136.6958,0,181.8,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-07-25T08:52:45,249053000,58.06538333,-136.69575,0,181.1,18.0,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
