bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T17:50:49,249053000,58.29411667,-134.4109667,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:50:39,249053000,58.29411667,-134.4109833,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:50:30,249053000,58.29411667,-134.4109833,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:50:20,249053000,58.2941,-134.411,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:50:09,249053000,58.2941,-134.4110167,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:50:00,249053000,58.2941,-134.4110167,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:49,249053000,58.29408333,-134.4110333,0,73.9,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:39,249053000,58.29408333,-134.4110333,0,29.0,0.1,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:30,249053000,58.29406667,-134.4110333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:19,249053000,58.29406667,-134.4110333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:08,249053000,58.29406667,-134.4110333,0,119.0,0.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:49:00,249053000,58.29406667,-134.4110333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:49,249053000,58.29408333,-134.4110333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:39,249053000,58.29408333,-134.4110333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:30,249053000,58.29406667,-134.4110333,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:19,249053000,58.29408333,-134.4110333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:10,249053000,58.29408333,-134.4110333,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:48:00,249053000,58.29408333,-134.4110167,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:49,249053000,58.29408333,-134.4110167,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:39,249053000,58.29408333,-134.4110167,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:30,249053000,58.29408333,-134.4110167,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:19,249053000,58.29408333,-134.4110167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:10,249053000,58.29408333,-134.4110167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:47:00,249053000,58.29408333,-134.4110167,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:49,249053000,58.2941,-134.4110167,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:39,249053000,58.2941,-134.4110167,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:30,249053000,58.2941,-134.411,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:19,249053000,58.2941,-134.411,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:10,249053000,58.29408333,-134.411,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:46:00,249053000,58.2941,-134.411,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:49,249053000,58.2941,-134.4110167,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:48,249053000,58.29408333,-134.411,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:39,249053000,58.29408333,-134.411,0,291.0,0.1,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:30,249053000,58.29408333,-134.411,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:19,249053000,58.29408333,-134.411,0,110.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:10,249053000,58.29408333,-134.411,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:45:00,249053000,58.29408333,-134.411,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:49,249053000,58.29406667,-134.411,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:39,249053000,58.29406667,-134.411,0,334.0,0.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:28,249053000,58.29406667,-134.4109833,0,19.0,0.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:19,249053000,58.29406667,-134.4109833,0,19.0,0.1,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:10,249053000,58.29406667,-134.4109833,0,333.0,0.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:44:00,249053000,58.29406667,-134.4109833,0,18.0,0.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:43:49,249053000,58.29405,-134.4109833,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:43:39,249053000,58.29405,-134.4109833,0,18.0,0.1,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:43:28,249053000,58.29405,-134.4109667,0,17.0,0.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:43:19,249053000,58.29405,-134.4109667,0,350.4,0.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:43:10,249053000,58.29403333,-134.4109667,0,17.0,0.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:49,249053000,58.29401667,-134.4109833,0,17.0,0.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:39,249053000,58.294,-134.411,0,17.0,0.2,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:28,249053000,58.29398333,-134.4110167,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:19,249053000,58.29398333,-134.4110167,0,18.0,0.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:10,249053000,58.29396667,-134.4110167,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:42:00,249053000,58.29395,-134.4110333,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:50,249053000,58.29395,-134.4110333,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:40,249053000,58.29393333,-134.4110333,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:28,249053000,58.2939,-134.41105,0,18.0,0.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:19,249053000,58.2939,-134.41105,0,19.0,0.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:10,249053000,58.29388333,-134.4110667,0,19.0,0.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:41:00,249053000,58.29388333,-134.4110667,0,19.0,0.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:50,249053000,58.29386667,-134.4110667,0,19.0,0.2,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:40,249053000,58.29385,-134.4110667,0,19.0,0.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:28,249053000,58.29383333,-134.4110833,0,46.5,0.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:19,249053000,58.29381667,-134.4111,0,20.0,0.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:09,249053000,58.29381667,-134.4111,0,20.0,0.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:40:00,249053000,58.2938,-134.4111167,0,20.0,0.2,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:50,249053000,58.29378333,-134.4111333,0,21.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:48,249053000,58.29376667,-134.41115,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:40,249053000,58.29376667,-134.41115,0,21.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:28,249053000,58.29375,-134.41115,0,21.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:19,249053000,58.29375,-134.4111667,0,21.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:09,249053000,58.29373333,-134.4111667,0,21.0,0.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:39:00,249053000,58.29371667,-134.4111667,0,22.0,0.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:50,249053000,58.2937,-134.4111667,0,22.0,0.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:40,249053000,58.29368333,-134.4111667,0,22.0,0.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:30,249053000,58.29368333,-134.4111833,0,22.0,0.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:19,249053000,58.29366667,-134.4112,0,22.0,0.2,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:09,249053000,58.29366667,-134.4112,0,23.0,0.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:38:00,249053000,58.29365,-134.4112,0,23.0,0.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:50,249053000,58.29363333,-134.4111833,0,23.0,0.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:38,249053000,58.29363333,-134.4112,0,23.0,0.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:30,249053000,58.29363333,-134.4112,0,23.0,0.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:19,249053000,58.29361667,-134.4112333,0,23.0,0.2,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:09,249053000,58.29361667,-134.41125,0,24.0,0.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:37:00,249053000,58.29361667,-134.4113,0,24.0,0.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:36:50,249053000,58.2936,-134.4113333,0,24.0,0.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:36:38,249053000,58.2936,-134.41135,0,24.0,0.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:36:30,249053000,58.29358333,-134.4113667,0,24.0,0.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:36:19,249053000,58.29358333,-134.4113667,0,24.0,0.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:36:09,249053000,58.29358333,-134.41135,0,25.0,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:59,249053000,58.29355,-134.4113167,0,25.0,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:50,249053000,58.29355,-134.4113167,0,25.0,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:38,249053000,58.29355,-134.4113167,0,25.0,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:30,249053000,58.29353333,-134.4113167,0,25.0,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:19,249053000,58.29348333,-134.4113167,0,358.4,0.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:35:09,249053000,58.29353333,-134.4113167,0,25.0,0.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:59,249053000,58.30145,-134.4119333,0,340.0,0.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:50,249053000,58.29355,-134.4114167,0,360.0,102.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:38,249053000,58.29353333,-134.4114167,0,26.0,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:30,249053000,58.29351667,-134.4114167,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:19,249053000,58.30146667,-134.4119667,0,341.0,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:34:09,249053000,58.30145,-134.4119333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:59,249053000,58.30146667,-134.4118667,0,250.9,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:50,249053000,58.30148333,-134.4118167,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:44,249053000,58.29345,-134.41135,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:38,249053000,58.29345,-134.41135,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:30,249053000,58.29345,-134.41135,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:19,249053000,58.29345,-134.4113667,0,27.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:33:09,249053000,58.29345,-134.4113667,0,27.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:59,249053000,58.29343333,-134.4113667,0,342.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:50,249053000,58.29343333,-134.4113667,0,343.0,0.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:38,249053000,58.29341667,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:28,249053000,58.29341667,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:20,249053000,58.29341667,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:32:09,249053000,58.29341667,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:59,249053000,58.29341667,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:49,249053000,58.29341667,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:38,249053000,58.2934,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:28,249053000,58.2934,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:20,249053000,58.2934,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:31:09,249053000,58.2934,-134.4113833,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:59,249053000,58.29338333,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:49,249053000,58.29338333,-134.4113667,0,163.0,0.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:39,249053000,58.29338333,-134.4113667,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:29,249053000,58.29338333,-134.41135,0,118.0,0.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:20,249053000,58.29338333,-134.41135,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:30:09,249053000,58.2934,-134.41135,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:59,249053000,58.2934,-134.41135,0,117.0,0.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:49,249053000,58.2934,-134.41135,0,162.0,0.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:39,249053000,58.2934,-134.41135,0,161.0,0.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:28,249053000,58.2934,-134.41135,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:20,249053000,58.2934,-134.4113333,0,116.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:29:09,249053000,58.29341667,-134.4113333,0,115.0,0.0,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:59,249053000,58.29341667,-134.4113333,0,160.0,0.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:49,249053000,58.29341667,-134.41135,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:39,249053000,58.29343333,-134.41135,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:29,249053000,58.29343333,-134.41135,0,115.0,0.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:20,249053000,58.29343333,-134.41135,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:28:08,249053000,58.29345,-134.41135,0,114.0,0.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:59,249053000,58.29345,-134.41135,0,159.0,0.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:49,249053000,58.29346667,-134.41135,0,159.0,0.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:48,249053000,58.29346667,-134.41135,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:39,249053000,58.29346667,-134.41135,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:28,249053000,58.29346667,-134.41135,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:20,249053000,58.29348333,-134.4113667,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:27:08,249053000,58.29348333,-134.4113667,0,113.0,0.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:59,249053000,58.29348333,-134.4113667,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:49,249053000,58.29348333,-134.4113667,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:40,249053000,58.29348333,-134.4113667,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:28,249053000,58.29348333,-134.4113667,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:19,249053000,58.29348333,-134.4113833,0,112.0,0.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:26:08,249053000,58.29348333,-134.4113833,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:59,249053000,58.29348333,-134.4113833,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:49,249053000,58.29348333,-134.4113833,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:40,249053000,58.29348333,-134.4113833,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:29,249053000,58.29348333,-134.4113833,0,111.0,0.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:19,249053000,58.29348333,-134.4113833,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:25:08,249053000,58.29348333,-134.4113833,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:59,249053000,58.29348333,-134.4113833,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:50,249053000,58.29348333,-134.4113833,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:40,249053000,58.29348333,-134.4114,0,110.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:29,249053000,58.29348333,-134.4114,0,109.0,0.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:19,249053000,58.29348333,-134.4114,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:24:08,249053000,58.29348333,-134.4114,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:58,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:50,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:40,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:29,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:19,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:23:09,249053000,58.29348333,-134.4114167,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:58,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:50,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:40,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:29,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:19,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:22:09,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:58,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:50,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:45,249053000,58.2935,-134.4114333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:40,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:29,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:19,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:21:09,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:58,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:50,249053000,58.2935,-134.4114333,0,108.0,0.0,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:40,249053000,58.29348333,-134.41145,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:29,249053000,58.29348333,-134.41145,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:19,249053000,58.29348333,-134.41145,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:20:09,249053000,58.29348333,-134.41145,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T17:19:58,249053000,58.29348333,-134.4114333,0,109.0,0.0,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
