bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T11:27:08,249053000,57.62558333,-136.8132167,0,318.4,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:26:38,249053000,57.62353333,-136.8098833,0,318.4,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:26:20,249053000,57.62226667,-136.8077833,0,318.4,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:26:08,249053000,57.62145,-136.80645,0,318.7,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:57,249053000,57.62043333,-136.8047333,0,318.4,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:50,249053000,57.62016667,-136.8043,0,318.4,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:44,249053000,57.61976667,-136.8036167,0,317.7,19.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:38,249053000,57.61936667,-136.80295,0,318.0,20.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:26,249053000,57.61846667,-136.8014667,0,317.7,19.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:14,249053000,57.61768333,-136.8001333,0,319.0,19.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:25:02,249053000,57.6167,-136.7985667,0,319.0,19.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:22:08,249053000,57.6048,-136.7789167,0,319.0,20.0,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:18:45,249053000,57.59061667,-136.7556167,0,319.1,20.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:16:56,249053000,57.58295,-136.7429833,0,317.7,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:14:33,249053000,57.57263333,-136.7275333,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:13:50,249053000,57.56915,-136.7223167,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:13:33,249053000,57.56831667,-136.7210833,0,322.5,20.0,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:13:02,249053000,57.5661,-136.7178667,0,322.2,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:56,249053000,57.56545,-136.7169,0,322.0,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:50,249053000,57.5651,-136.7164,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:39,249053000,57.56433333,-136.7152667,0,321.8,20.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:33,249053000,57.56396667,-136.7147333,0,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:14,249053000,57.56246667,-136.7125167,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:08,249053000,57.56211667,-136.7120167,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:12:02,249053000,57.56166667,-136.7113833,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:11:56,249053000,57.56095,-136.71035,0,322.8,20.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:11:44,249053000,57.56036667,-136.7095667,0,323.8,20.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T11:10:39,249053000,57.55536667,-136.70285,0,324.2,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:59:38,249053000,57.50365,-136.6421,0,333.1,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:59:32,249053000,57.50291667,-136.6414167,0,333.4,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:59:26,249053000,57.50266667,-136.6411833,0,333.1,20.0,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:59:14,249053000,57.50171667,-136.6402833,0,334.1,20.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:58:20,249053000,57.49723333,-136.6362333,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:58:14,249053000,57.49656667,-136.63565,0,334.8,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:57:32,249053000,57.49321667,-136.63275,0,334.5,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:57:20,249053000,57.49215,-136.6318167,0,334.8,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:57:14,249053000,57.49173333,-136.6314667,0,334.8,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:57:09,249053000,57.49083333,-136.63065,0,334.8,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:57:02,249053000,57.49058333,-136.6304333,0,334.8,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:56,249053000,57.49016667,-136.6300833,0,334.8,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:50,249053000,57.48978333,-136.6297333,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:45,249053000,57.48921667,-136.6292333,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:39,249053000,57.48846667,-136.6285667,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:32,249053000,57.48813333,-136.6282833,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:27,249053000,57.48765,-136.6278667,0,334.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:20,249053000,57.48716667,-136.6274167,0,333.8,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:14,249053000,57.4866,-136.6269167,0,335.1,19.9,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:56:09,249053000,57.4862,-136.62655,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:55:56,249053000,57.48513333,-136.6256167,0,335.4,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:55:50,249053000,57.48448333,-136.62505,0,335.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:55:32,249053000,57.48306667,-136.6238167,0,336.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:55:14,249053000,57.4817,-136.6226833,0,336.2,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:54:56,249053000,57.4801,-136.6213667,0,335.5,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:54:50,249053000,57.4797,-136.6210333,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:54:02,249053000,57.47568333,-136.6176,0,336.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:56,249053000,57.47506667,-136.6171167,0,336.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:50,249053000,57.47435,-136.6165333,0,336.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:44,249053000,57.47398333,-136.61625,0,337.4,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:39,249053000,57.4736,-136.6159333,0,337.4,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:32,249053000,57.473,-136.6154667,0,337.1,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:53:09,249053000,57.471,-136.6139167,0,336.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:52:39,249053000,57.46818333,-136.6116,0,335.5,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:52:32,249053000,57.46793333,-136.6114167,0,335.1,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:52:02,249053000,57.46548333,-136.6092833,0,335.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:50,249053000,57.46416667,-136.6081833,0,335.7,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:44,249053000,57.46391667,-136.608,0,336.7,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:38,249053000,57.46351667,-136.60765,0,336.4,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:32,249053000,57.46293333,-136.6071833,0,336.4,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:26,249053000,57.46208333,-136.6065167,0,336.4,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:20,249053000,57.46183333,-136.6063167,0,336.8,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:14,249053000,57.46145,-136.606,0,337.1,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:09,249053000,57.46086667,-136.6055333,0,336.8,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:51:02,249053000,57.4601,-136.6049333,0,336.8,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:56,249053000,57.45958333,-136.60455,0,336.5,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:50,249053000,57.45935,-136.60435,0,336.5,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:44,249053000,57.45876667,-136.6038667,0,335.5,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:38,249053000,57.45811667,-136.6033167,0,335.8,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:32,249053000,57.45778333,-136.6030333,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:26,249053000,57.45738333,-136.6027,0,336.1,20.0,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:19,249053000,57.4568,-136.6022,0,335.4,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:13,249053000,57.45611667,-136.60165,0,335.7,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:08,249053000,57.45581667,-136.6013667,0,335.7,20.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:50:01,249053000,57.45523333,-136.6009,0,336.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:56,249053000,57.45481667,-136.60055,0,336.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:50,249053000,57.454,-136.5998833,0,336.7,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:43,249053000,57.45373333,-136.59965,0,337.4,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:38,249053000,57.45333333,-136.59935,0,337.1,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:32,249053000,57.45273333,-136.5988833,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:26,249053000,57.45208333,-136.5983667,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:20,249053000,57.45158333,-136.5979667,0,336.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:08,249053000,57.45075,-136.5973,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:49:02,249053000,57.45008333,-136.5967667,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:56,249053000,57.44966667,-136.5964667,0,336.5,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:51,249053000,57.44926667,-136.5961167,0,336.8,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:38,249053000,57.44775,-136.5949167,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:32,249053000,57.4477,-136.59485,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:27,249053000,57.44718333,-136.59445,0,335.5,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:20,249053000,57.4467,-136.5940333,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:14,249053000,57.44601667,-136.59345,0,335.8,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:08,249053000,57.44561667,-136.59315,0,335.5,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:48:02,249053000,57.44511667,-136.5927333,0,336.1,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:56,249053000,57.44471667,-136.5923833,0,336.1,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:51,249053000,57.444,-136.5917833,0,336.1,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:44,249053000,57.44365,-136.5914833,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:38,249053000,57.44308333,-136.591,0,335.1,19.9,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:32,249053000,57.44266667,-136.59065,0,335.4,19.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:14,249053000,57.441,-136.5892667,0,337.0,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:08,249053000,57.4406,-136.5889333,0,336.7,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:47:02,249053000,57.44003333,-136.5884667,0,337.4,19.9,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:51,249053000,57.43911667,-136.58775,0,336.8,20.0,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:44,249053000,57.43863333,-136.58735,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:38,249053000,57.43803333,-136.5869,0,337.8,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:32,249053000,57.43753333,-136.5865,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:27,249053000,57.43713333,-136.5862,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:21,249053000,57.43628333,-136.5855667,0,337.8,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:17,249053000,57.43595,-136.5853,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:14,249053000,57.43595,-136.5853,0,337.8,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:46:02,249053000,57.43503333,-136.5846,0,338.1,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:56,249053000,57.43445,-136.58415,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:51,249053000,57.43411667,-136.5839167,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:44,249053000,57.43345,-136.5834,0,337.8,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:38,249053000,57.43301667,-136.5830667,0,338.1,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:32,249053000,57.43243333,-136.5826167,0,338.4,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:27,249053000,57.43185,-136.5821667,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:20,249053000,57.43143333,-136.5818667,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:14,249053000,57.43075,-136.58135,0,338.4,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:08,249053000,57.43035,-136.5810333,0,338.4,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:45:02,249053000,57.4294,-136.5803167,0,338.4,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:56,249053000,57.42933333,-136.5802667,0,338.1,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:51,249053000,57.42885,-136.5799167,0,339.1,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:44,249053000,57.42833333,-136.5795333,0,338.8,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:38,249053000,57.42765,-136.57905,0,338.8,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:32,249053000,57.42723333,-136.5787333,0,338.5,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:27,249053000,57.42691667,-136.5785167,0,338.5,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:20,249053000,57.4264,-136.5781333,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:14,249053000,57.42571667,-136.57765,0,338.8,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:08,249053000,57.4252,-136.5772667,0,338.5,20.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:44:02,249053000,57.4247,-136.5768833,0,338.5,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:56,249053000,57.4243,-136.5766,0,337.8,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:51,249053000,57.4237,-136.57615,0,337.8,20.0,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:44,249053000,57.42318333,-136.5757667,0,337.8,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:38,249053000,57.42268333,-136.5753833,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:32,249053000,57.42208333,-136.5749333,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:27,249053000,57.42168333,-136.5746,0,337.1,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:20,249053000,57.4211,-136.57415,0,337.7,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:14,249053000,57.42033333,-136.5735667,0,337.7,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:08,249053000,57.42,-136.5733167,0,337.7,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:43:02,249053000,57.41941667,-136.57285,0,337.7,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:56,249053000,57.41891667,-136.5724833,0,337.7,19.9,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:51,249053000,57.4186,-136.5722333,0,338.7,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:44,249053000,57.418,-136.5718,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:38,249053000,57.41758333,-136.5714833,0,338.4,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:32,249053000,57.41691667,-136.5709833,0,339.0,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:27,249053000,57.41651667,-136.5707167,0,339.7,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:21,249053000,57.41608333,-136.5704167,0,338.1,19.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:14,249053000,57.41541667,-136.5699,0,338.4,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:08,249053000,57.41483333,-136.5694833,0,339.7,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:42:03,249053000,57.4145,-136.56925,0,339.4,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:56,249053000,57.414,-136.5688833,0,339.4,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:51,249053000,57.4134,-136.5684667,0,339.1,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:44,249053000,57.4128,-136.56805,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:38,249053000,57.41238333,-136.56775,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:32,249053000,57.41178333,-136.5673167,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:27,249053000,57.41138333,-136.56705,0,338.8,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:20,249053000,57.41045,-136.5663667,0,338.2,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:14,249053000,57.41028333,-136.5662667,0,338.5,19.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:08,249053000,57.40978333,-136.5658833,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:41:03,249053000,57.40936667,-136.5656167,0,338.8,19.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:56,249053000,57.40876667,-136.5651667,0,337.5,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:51,249053000,57.40836667,-136.5648667,0,337.8,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:44,249053000,57.40776667,-136.5644167,0,337.8,19.8,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:38,249053000,57.40728333,-136.5640333,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:32,249053000,57.4067,-136.5635833,0,337.7,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:27,249053000,57.40638333,-136.56335,0,337.4,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:21,249053000,57.4058,-136.5629,0,337.1,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:18,249053000,57.40488333,-136.5621833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:14,249053000,57.40488333,-136.5621833,0,337.4,19.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-25T10:40:08,249053000,57.40438333,-136.5618167,0,338.7,19.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
