bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T15:28:59,310384000,55.53073333,-132.140675,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:53,310384000,55.53097167,-132.1412,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:47,310384000,55.53130667,-132.1419883,0,127.0,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:41,310384000,55.53154,-132.14254,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:35,310384000,55.53187667,-132.1433117,0,127.6,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:30,310384000,55.53211167,-132.1438683,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:29,310384000,55.53239667,-132.1445033,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:23,310384000,55.53239667,-132.1445033,0,128.3,17.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:17,310384000,55.53273333,-132.1452767,0,127.3,17.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:11,310384000,55.53298333,-132.1458283,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:28:05,310384000,55.53327,-132.146485,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:59,310384000,55.533555,-132.14714,0,127.3,17.0,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:53,310384000,55.53384,-132.1477933,0,128.3,17.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:47,310384000,55.534175,-132.1485483,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:46,310384000,55.534,-132.150833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:41,310384000,55.53446167,-132.149205,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:35,310384000,55.53474667,-132.149875,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:29,310384000,55.53499833,-132.1504283,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:23,310384000,55.53532,-132.1511933,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:17,310384000,55.53560667,-132.1518483,0,127.0,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:11,310384000,55.53589167,-132.1525033,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:27:05,310384000,55.53612667,-132.1530417,0,127.6,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:59,310384000,55.53646167,-132.1538283,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:53,310384000,55.536695,-132.1543633,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:47,310384000,55.53698167,-132.1550183,0,127.3,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:41,310384000,55.537265,-132.1556733,0,127.6,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:35,310384000,55.53756833,-132.1563283,0,127.6,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:29,310384000,55.53785333,-132.15698,0,127.0,16.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:23,310384000,55.53813833,-132.1576367,0,128.6,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:17,310384000,55.53842333,-132.1582917,0,129.3,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:11,310384000,55.53872667,-132.15893,0,128.6,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:26:05,310384000,55.53906167,-132.1596867,0,128.6,16.9,128,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:59,310384000,55.53934667,-132.160325,0,130.0,16.9,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:53,310384000,55.53965,-132.1609633,0,130.3,16.9,129,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:47,310384000,55.53995167,-132.1616033,0,131.0,16.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:41,310384000,55.54025167,-132.1622183,0,130.6,16.9,130,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:35,310384000,55.54057,-132.1628567,0,132.0,16.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:29,310384000,55.54082167,-132.1633783,0,132.3,16.9,131,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:23,310384000,55.54114167,-132.163985,0,133.3,16.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:17,310384000,55.54151333,-132.1646933,0,132.6,16.9,132,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:11,310384000,55.54183167,-132.1652967,0,133.6,16.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:25:05,310384000,55.54209833,-132.165805,0,134.0,16.9,133,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:59,310384000,55.54243333,-132.1663933,0,135.0,16.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:52,310384000,55.54281833,-132.1670817,0,135.3,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:47,310384000,55.54308667,-132.1675683,0,135.3,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:41,310384000,55.54342167,-132.1681583,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:35,310384000,55.54375667,-132.168725,0,135.6,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:34,310384000,55.54409167,-132.1693133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:29,310384000,55.54409167,-132.1693133,0,135.3,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:23,310384000,55.54444167,-132.1698783,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:17,310384000,55.54482833,-132.1705683,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:11,310384000,55.54517833,-132.1711517,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:24:05,310384000,55.54551167,-132.1717183,0,136.3,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:59,310384000,55.54584667,-132.1723033,0,136.3,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:52,310384000,55.54618333,-132.1728583,0,136.6,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:47,310384000,55.54653333,-132.1734433,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:41,310384000,55.54687,-132.174015,0,136.3,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:35,310384000,55.54713833,-132.174485,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:29,310384000,55.54747167,-132.17507,0,135.6,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:23,310384000,55.54787333,-132.1757383,0,136.0,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:17,310384000,55.54821167,-132.1763133,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:11,310384000,55.54849833,-132.1768,0,135.3,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:23:05,310384000,55.54883333,-132.1773883,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:59,310384000,55.54917,-132.17796,0,136.3,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:52,310384000,55.54957167,-132.1786133,0,136.0,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:47,310384000,55.54985667,-132.1791,0,135.3,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:41,310384000,55.55019333,-132.1796867,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:35,310384000,55.55058167,-132.180365,0,136.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:32,310384000,55.55086167,-132.1808383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:30,310384000,55.55086167,-132.1808383,0,135.6,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:23,310384000,55.55124667,-132.181525,0,135.3,16.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:17,310384000,55.55158,-132.182095,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:11,310384000,55.55186833,-132.1825683,0,137.0,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:22:05,310384000,55.55227,-132.1832367,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:59,310384000,55.55260667,-132.183825,0,136.3,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:53,310384000,55.55294167,-132.184395,0,135.6,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:47,310384000,55.55322833,-132.18487,0,136.0,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:41,310384000,55.55363167,-132.1855417,0,135.6,17.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:35,310384000,55.55391667,-132.1860267,0,136.6,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:30,310384000,55.55425167,-132.186595,0,136.6,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:23,310384000,55.55465333,-132.1872817,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:17,310384000,55.55492333,-132.1877383,0,136.6,16.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:11,310384000,55.555275,-132.1883083,0,136.6,17.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:21:05,310384000,55.55561,-132.1888783,0,138.0,17.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:59,310384000,55.55596167,-132.18945,0,138.0,17.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:53,310384000,55.55631333,-132.1900017,0,137.6,16.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:47,310384000,55.55671833,-132.1906433,0,139.0,16.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:41,310384000,55.55701833,-132.1911117,0,139.3,16.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:35,310384000,55.55742167,-132.1917317,0,140.0,16.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:29,310384000,55.55779,-132.1922833,0,139.3,16.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:23,310384000,55.55814167,-132.19282,0,141.0,16.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:11,310384000,55.55881333,-132.1937783,0,142.0,16.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:20:05,310384000,55.55923833,-132.1943817,0,141.6,16.9,141,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:59,310384000,55.55962167,-132.1948983,0,143.0,16.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:53,310384000,55.55997667,-132.19539,0,143.0,16.9,142,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:47,310384000,55.560295,-132.19581,0,144.0,17.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:41,310384000,55.560665,-132.1963,0,143.6,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:35,310384000,55.56104833,-132.1968,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:29,310384000,55.56143333,-132.1972717,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:23,310384000,55.56182167,-132.19776,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:17,310384000,55.56219,-132.198245,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:11,310384000,55.562575,-132.19873,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:19:05,310384000,55.56302667,-132.1992983,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:59,310384000,55.56341333,-132.1997867,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:52,310384000,55.5638,-132.2002733,0,144.3,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:47,310384000,55.56418333,-132.2007583,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:41,310384000,55.564485,-132.20116,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:35,310384000,55.56493667,-132.2017283,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:29,310384000,55.56525667,-132.2021333,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:23,310384000,55.56562667,-132.20262,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:17,310384000,55.56601,-132.203105,0,145.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:11,310384000,55.56639667,-132.20359,0,143.3,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:18:05,310384000,55.56678333,-132.204095,0,143.0,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:58,310384000,55.56715167,-132.20458,0,143.6,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:52,310384000,55.567605,-132.2051517,0,145.0,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:47,310384000,55.567925,-132.20554,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:41,310384000,55.568295,-132.2060433,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:35,310384000,55.56868,-132.20653,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:29,310384000,55.569065,-132.207015,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:23,310384000,55.56950333,-132.2075833,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:17,310384000,55.56989,-132.2080717,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:11,310384000,55.57027667,-132.20856,0,144.6,17.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:17:06,310384000,55.57058,-132.2089483,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:59,310384000,55.570965,-132.209435,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:53,310384000,55.57140333,-132.210005,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:47,310384000,55.57180333,-132.2105067,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:41,310384000,55.57210833,-132.210895,0,144.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:35,310384000,55.572495,-132.2113833,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:30,310384000,55.572865,-132.2118717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:29,310384000,55.572865,-132.2118717,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:23,310384000,55.57325167,-132.212375,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:17,310384000,55.57362167,-132.2128633,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:11,310384000,55.57401167,-132.2133383,0,143.3,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:16:06,310384000,55.574315,-132.21376,0,143.0,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:59,310384000,55.57476667,-132.2143283,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:53,310384000,55.575135,-132.2148133,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:47,310384000,55.57552,-132.2153,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:41,310384000,55.57590667,-132.2158033,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:35,310384000,55.576345,-132.21636,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:29,310384000,55.576715,-132.2168483,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:23,310384000,55.57710667,-132.2173567,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:17,310384000,55.57747667,-132.2178267,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:11,310384000,55.57779667,-132.21823,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:15:06,310384000,55.578165,-132.2187333,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:59,310384000,55.57855,-132.2192183,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:53,310384000,55.57898833,-132.219775,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:47,310384000,55.57930667,-132.2201933,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:41,310384000,55.57969333,-132.2206817,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:35,310384000,55.58006333,-132.22117,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:29,310384000,55.58044833,-132.2216533,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:23,310384000,55.58081667,-132.2221567,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:17,310384000,55.58118667,-132.2226433,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:11,310384000,55.58157333,-132.2231317,0,144.3,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:14:06,310384000,55.58189,-132.22355,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:59,310384000,55.582325,-132.2241183,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:53,310384000,55.582695,-132.224605,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:47,310384000,55.58314833,-132.2251917,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:41,310384000,55.58351667,-132.2256617,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:35,310384000,55.58383667,-132.226065,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:29,310384000,55.58427333,-132.2266533,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:23,310384000,55.58457667,-132.2270583,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:17,310384000,55.58496167,-132.227545,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:11,310384000,55.58533167,-132.2280317,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:13:06,310384000,55.58570333,-132.2285167,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:59,310384000,55.58609,-132.2290217,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:53,310384000,55.58646167,-132.22951,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:47,310384000,55.58691333,-132.23008,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:41,310384000,55.58721667,-132.2305,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:35,310384000,55.58760167,-132.2310033,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:29,310384000,55.58796833,-132.2314867,0,144.0,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:22,310384000,55.588405,-132.2320583,0,143.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:17,310384000,55.58870833,-132.2324617,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:11,310384000,55.589095,-132.2329683,0,144.0,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:12:05,310384000,55.589415,-132.2333867,0,143.6,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:59,310384000,55.58991667,-132.23404,0,143.6,16.9,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:53,310384000,55.590285,-132.2345417,0,142.6,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:46,310384000,55.59065667,-132.2350317,0,143.0,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:41,310384000,55.59102667,-132.2355183,0,142.6,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:35,310384000,55.59134333,-132.235935,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:29,310384000,55.591715,-132.23644,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:22,310384000,55.59215167,-132.23703,0,142.6,16.9,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:17,310384000,55.592455,-132.2374333,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:11,310384000,55.59282333,-132.2379183,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:11:06,310384000,55.59314,-132.2383683,0,141.9,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:59,310384000,55.59355833,-132.23894,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:53,310384000,55.59394167,-132.2394567,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:47,310384000,55.59431,-132.23994,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:42,310384000,55.59461167,-132.2403617,0,143.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:35,310384000,55.595,-132.2408667,0,143.3,16.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:31,310384000,55.595425,-132.2414383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:29,310384000,55.595425,-132.2414383,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:22,310384000,55.595795,-132.2419267,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:17,310384000,55.596165,-132.24243,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:11,310384000,55.59655167,-132.2429333,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:10:05,310384000,55.59697,-132.2435217,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:59,310384000,55.59734333,-132.2440133,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:53,310384000,55.59771333,-132.2445,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:47,310384000,55.59801667,-132.24492,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:41,310384000,55.598385,-132.2454233,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:35,310384000,55.598755,-132.2459267,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:29,310384000,55.59912167,-132.2464283,0,141.9,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:22,310384000,55.59955833,-132.247015,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:17,310384000,55.59987833,-132.2474367,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:11,310384000,55.60022833,-132.2479217,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:09:05,310384000,55.60059833,-132.2484233,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:08:59,310384000,55.600985,-132.24893,0,142.3,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T15:08:53,310384000,55.60134,-132.24942,0,142.6,16.8,143,9230402,ZCDG4,ISLAND PRINCESS,16,
