bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T12:34:18,310404000,57.71074,-133.80512,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:34:11,310404000,57.71027333,-133.8048867,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:34:05,310404000,57.70979167,-133.804655,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:59,310404000,57.70932667,-133.8044233,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:53,310404000,57.70886167,-133.8041733,0,345.0,17.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:48,310404000,57.708395,-133.80394,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:42,310404000,57.70786167,-133.8036567,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:35,310404000,57.707395,-133.8034067,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:29,310404000,57.70693,-133.8031733,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:24,310404000,57.70653,-133.8029733,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:11,310404000,57.705515,-133.8024417,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:33:05,310404000,57.705065,-133.8022083,0,344.6,17.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:59,310404000,57.70459833,-133.801975,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:53,310404000,57.704215,-133.801775,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:48,310404000,57.70374833,-133.801525,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:42,310404000,57.70328167,-133.8012917,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:35,310404000,57.70273167,-133.8010083,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:29,310404000,57.70234833,-133.8008083,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:23,310404000,57.70188167,-133.8005583,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:18,310404000,57.70141833,-133.80031,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:11,310404000,57.70095167,-133.8000783,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:32:05,310404000,57.700485,-133.7998267,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:59,310404000,57.69995167,-133.7995433,0,344.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:54,310404000,57.69948667,-133.799295,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:48,310404000,57.69910333,-133.799095,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:42,310404000,57.69863667,-133.798845,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:35,310404000,57.69808833,-133.7985617,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:29,310404000,57.69762167,-133.7983117,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:23,310404000,57.69723833,-133.7981133,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:18,310404000,57.69677333,-133.79788,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:11,310404000,57.69630667,-133.79763,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:31:05,310404000,57.69577333,-133.7973467,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:59,310404000,57.69537333,-133.7971467,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:54,310404000,57.69492333,-133.7969133,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:48,310404000,57.69445667,-133.7966633,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:42,310404000,57.69405667,-133.7964633,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:29,310404000,57.69305667,-133.7959317,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:23,310404000,57.69259,-133.79568,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:30:18,310404000,57.69219167,-133.79548,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:54,310404000,57.69027333,-133.7944633,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:48,310404000,57.68980667,-133.79423,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:42,310404000,57.68934167,-133.7939817,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:35,310404000,57.68880833,-133.7936983,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:29,310404000,57.688425,-133.7934983,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:23,310404000,57.68796,-133.7932483,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:18,310404000,57.68749333,-133.7929983,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:29:06,310404000,57.68656,-133.792515,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:28:42,310404000,57.68478167,-133.79155,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:28:29,310404000,57.68369833,-133.7909683,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:28:18,310404000,57.68284833,-133.7905183,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:28:12,310404000,57.68238167,-133.7902517,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:27:47,310404000,57.680535,-133.7892383,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:27:12,310404000,57.67783667,-133.7877717,0,343.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:26:41,310404000,57.675355,-133.7864217,0,343.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:26:35,310404000,57.674905,-133.786155,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:26:30,310404000,57.674505,-133.7859567,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:26:23,310404000,57.67404,-133.7857067,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:26:06,310404000,57.67265833,-133.7849583,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:25:47,310404000,57.67126,-133.7841917,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:25:35,310404000,57.67034333,-133.7837083,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:25:30,310404000,57.66996,-133.7835067,0,343.6,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:53,310404000,57.66702,-133.7819517,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:47,310404000,57.666635,-133.7817517,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:41,310404000,57.66608667,-133.7814683,0,345.0,17.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:38,310404000,57.66562,-133.7812183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:35,310404000,57.66562,-133.7812183,0,345.3,17.4,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:24:24,310404000,57.66478833,-133.780785,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:23:53,310404000,57.66244167,-133.77957,0,344.0,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:23:47,310404000,57.66199167,-133.7793367,0,344.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:23:30,310404000,57.66067667,-133.7786717,0,344.3,17.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:23:17,310404000,57.65957667,-133.778105,0,344.3,17.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:23:06,310404000,57.65874333,-133.7776717,0,344.3,17.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:53,310404000,57.65772833,-133.7771567,0,344.3,17.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:48,310404000,57.65734667,-133.7769567,0,344.6,17.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:17,310404000,57.65503167,-133.775775,0,345.3,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:12,310404000,57.65465,-133.7755917,0,345.6,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:06,310404000,57.654115,-133.775325,0,345.6,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:22:00,310404000,57.65371667,-133.775125,0,345.6,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:21:53,310404000,57.65318333,-133.774875,0,345.3,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:21:30,310404000,57.65133667,-133.77396,0,345.3,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:21:05,310404000,57.64940333,-133.77301,0,345.6,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:20:35,310404000,57.64709,-133.771895,0,345.3,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:19:48,310404000,57.64345833,-133.770145,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:19:35,310404000,57.64246,-133.76968,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:19:12,310404000,57.64069333,-133.76883,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:18:54,310404000,57.63931333,-133.768165,0,345.3,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:18:29,310404000,57.63744833,-133.7672817,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:18:12,310404000,57.63606833,-133.7666167,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:17:42,310404000,57.63377,-133.7655183,0,345.3,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:17:35,310404000,57.63322,-133.7652667,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:17:05,310404000,57.63099167,-133.7642033,0,345.3,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:16:54,310404000,57.630075,-133.7637533,0,345.6,17.2,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:16:48,310404000,57.62969167,-133.76357,0,345.6,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:15:48,310404000,57.625015,-133.76134,0,345.3,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:15:29,310404000,57.62363333,-133.760675,0,345.3,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:14:54,310404000,57.62095333,-133.7593933,0,344.9,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:14:41,310404000,57.61987,-133.7588583,0,345.6,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:14:35,310404000,57.61940333,-133.7586433,0,345.3,17.1,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:48,310404000,57.61127833,-133.75468,0,345.9,17.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:41,310404000,57.61082833,-133.7544617,0,345.3,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:36,310404000,57.61036167,-133.7542467,0,344.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:30,310404000,57.60991167,-133.75403,0,344.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:23,310404000,57.60946167,-133.7538133,0,344.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:06,310404000,57.60816333,-133.7531817,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:12:00,310404000,57.60763,-133.7529317,0,344.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:11:48,310404000,57.60679667,-133.752515,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:11:30,310404000,57.60543,-133.7518467,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:11:06,310404000,57.60354833,-133.7509483,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:10:23,310404000,57.60036833,-133.7494,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:10:12,310404000,57.59945167,-133.74895,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:10:00,310404000,57.59855333,-133.7485,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:09:31,310404000,57.59635667,-133.7474367,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:09:11,310404000,57.59490833,-133.746735,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:09:06,310404000,57.59445833,-133.74652,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:08:53,310404000,57.59356,-133.7460867,0,345.6,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:08:49,310404000,57.59318333,-133.7459,0,345.3,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:08:42,310404000,57.59265,-133.7456333,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:08:24,310404000,57.59128833,-133.74497,0,344.6,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:08:12,310404000,57.59045667,-133.7445533,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:07:48,310404000,57.588555,-133.7436017,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:07:36,310404000,57.587655,-133.7431533,0,343.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:07:31,310404000,57.58729,-133.7429533,0,343.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:07:24,310404000,57.58675833,-133.74267,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:07:12,310404000,57.58585833,-133.742205,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:59,310404000,57.58494333,-133.7417217,0,344.6,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:49,310404000,57.58411,-133.7412883,0,343.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:36,310404000,57.58313,-133.7407567,0,343.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:35,310404000,57.58276333,-133.7405567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:31,310404000,57.58276333,-133.7405567,0,343.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:12,310404000,57.58133,-133.73979,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:06:00,310404000,57.580415,-133.7393083,0,343.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:05:54,310404000,57.579965,-133.7390583,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:05:42,310404000,57.57905,-133.738575,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:05:36,310404000,57.5786,-133.7383417,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:05:31,310404000,57.57821667,-133.738125,0,344.3,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:05:19,310404000,57.57731833,-133.73766,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:04:59,310404000,57.57588833,-133.7369283,0,344.3,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:04:48,310404000,57.575055,-133.736495,0,344.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:04:37,310404000,57.57415667,-133.7360283,0,344.9,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:04:06,310404000,57.57180833,-133.7348467,0,343.6,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:03:59,310404000,57.57134167,-133.7346133,0,343.6,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:03:42,310404000,57.56999,-133.7339133,0,343.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:03:24,310404000,57.56869333,-133.73323,0,343.9,16.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:03:18,310404000,57.56816,-133.7329483,0,343.9,17.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:03:00,310404000,57.56677833,-133.7322317,0,343.9,17.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:49,310404000,57.56579667,-133.7316667,0,343.9,17.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:42,310404000,57.56536333,-133.7314483,0,344.3,17.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:31,310404000,57.56453167,-133.7310333,0,344.3,17.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:25,310404000,57.56408333,-133.7308,0,345.6,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:17,310404000,57.56355,-133.73055,0,345.6,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:11,310404000,57.56310167,-133.7303333,0,345.6,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:02:06,310404000,57.56265167,-133.7301167,0,345.9,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:59,310404000,57.56220167,-133.7299167,0,346.6,16.9,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:54,310404000,57.56183667,-133.72975,0,346.3,17.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:49,310404000,57.56138667,-133.729565,0,347.6,17.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:42,310404000,57.56085333,-133.7293317,0,348.3,17.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:24,310404000,57.559555,-133.72883,0,350.6,17.0,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:01:06,310404000,57.558105,-133.72836,0,353.0,16.9,353,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:49,310404000,57.556805,-133.7280733,0,355.3,16.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:44,310404000,57.55642167,-133.7280067,0,355.0,16.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:40,310404000,57.556105,-133.7279567,0,356.0,16.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:38,310404000,57.55578833,-133.727905,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:36,310404000,57.55578833,-133.727905,0,356.0,16.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:30,310404000,57.55534,-133.727855,0,357.3,16.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:28,310404000,57.55517333,-133.7278367,0,357.3,16.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:26,310404000,57.55502333,-133.72782,0,358.3,16.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:24,310404000,57.55495667,-133.7278033,0,358.3,16.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:23,310404000,57.55479,-133.7278033,0,358.6,16.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:18,310404000,57.55449,-133.727785,0,359.3,16.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:15,310404000,57.55425667,-133.7277667,0,359.6,16.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T12:00:11,310404000,57.55395667,-133.7277667,0,359.3,17.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:59,310404000,57.55304167,-133.7277833,0,1.6,17.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:55,310404000,57.55265833,-133.7277817,0,1.6,17.0,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:49,310404000,57.55219167,-133.7278133,0,2.6,17.0,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:42,310404000,57.55172667,-133.727845,0,3.6,17.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:36,310404000,57.551195,-133.7279117,0,4.6,17.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:30,310404000,57.55081,-133.7279767,0,6.0,17.0,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:30,310404000,57.550345,-133.7280583,0,6.6,17.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:11,310404000,57.54926167,-133.7282883,0,8.3,17.0,7,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:59:06,310404000,57.54887833,-133.7284033,0,9.3,17.0,8,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:58:42,310404000,57.54703,-133.729,0,11.6,17.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:58:30,310404000,57.54611333,-133.7293483,0,13.3,17.1,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:58:11,310404000,57.54473,-133.7299617,0,15.0,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:58:00,310404000,57.543815,-133.73041,0,14.6,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:57:53,310404000,57.54336667,-133.7306417,0,14.3,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:57:48,310404000,57.54298167,-133.7308267,0,14.6,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T11:57:30,310404000,57.54153333,-133.7315917,0,14.3,17.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
