bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T15:41:59,310404000,55.54259833,-132.1580783,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:54,310404000,55.54296167,-132.1585967,0,140.2,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:47,310404000,55.54353833,-132.1594367,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:41,310404000,55.54397333,-132.1600633,0,140.2,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:35,310404000,55.54440667,-132.16069,0,140.2,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:29,310404000,55.54483167,-132.1613083,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:24,310404000,55.5452,-132.1618467,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:17,310404000,55.54563333,-132.1624717,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:11,310404000,55.546075,-132.16311,0,140.2,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:41:05,310404000,55.54650167,-132.16373,0,140.5,20.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:59,310404000,55.54693667,-132.16436,0,140.5,20.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:54,310404000,55.54729167,-132.16487,0,140.5,20.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:48,310404000,55.54780667,-132.1656133,0,140.2,20.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:41,310404000,55.54830167,-132.1663333,0,141.5,20.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:35,310404000,55.54873833,-132.1669567,0,141.5,20.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:29,310404000,55.54917667,-132.1675783,0,141.5,20.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:24,310404000,55.54955,-132.1681067,0,141.2,20.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:17,310404000,55.54998833,-132.1687267,0,142.5,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:11,310404000,55.550435,-132.1693467,0,142.5,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:40:05,310404000,55.55087167,-132.169945,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:59,310404000,55.55131667,-132.1705533,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:54,310404000,55.55176,-132.1711583,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:47,310404000,55.552205,-132.1717567,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:41,310404000,55.55271667,-132.1724483,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:35,310404000,55.55309333,-132.1729617,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:29,310404000,55.55353667,-132.1735633,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:24,310404000,55.55398,-132.17416,0,142.2,20.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:17,310404000,55.55449167,-132.1748533,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:11,310404000,55.55493333,-132.1754517,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:39:05,310404000,55.555375,-132.1760467,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:59,310404000,55.555825,-132.1766583,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:54,310404000,55.556195,-132.17716,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:47,310404000,55.55664,-132.1777583,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:41,310404000,55.55715167,-132.1784517,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:35,310404000,55.55759333,-132.179055,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:29,310404000,55.55803667,-132.1796533,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:24,310404000,55.55841667,-132.1801617,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:17,310404000,55.55885833,-132.1807617,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:12,310404000,55.55931167,-132.1813783,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:38:05,310404000,55.55974667,-132.18197,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:59,310404000,55.56018833,-132.182565,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:54,310404000,55.56070667,-132.1832667,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:47,310404000,55.56115167,-132.18387,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:41,310404000,55.56166833,-132.1845717,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:35,310404000,55.56211,-132.1851717,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:29,310404000,55.56248167,-132.1856717,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:29,310404000,55.56285167,-132.1861717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:24,310404000,55.56285167,-132.1861717,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:17,310404000,55.563365,-132.1868767,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:12,310404000,55.563745,-132.18739,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:37:05,310404000,55.56418167,-132.18798,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:59,310404000,55.56470167,-132.188685,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:54,310404000,55.56507,-132.1891883,0,142.5,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:47,310404000,55.565505,-132.18978,0,142.5,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:41,310404000,55.56603167,-132.1904867,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:35,310404000,55.56647,-132.19108,0,142.0,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:29,310404000,55.56692,-132.1917,0,142.5,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:24,310404000,55.56729167,-132.1922017,0,142.8,20.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:17,310404000,55.56788667,-132.1929967,0,142.2,20.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:12,310404000,55.568255,-132.193505,0,143.5,20.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:36:05,310404000,55.56870167,-132.1941,0,142.5,20.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:59,310404000,55.56915333,-132.1947,0,143.5,20.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:54,310404000,55.56952667,-132.195195,0,143.5,20.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:47,310404000,55.56997667,-132.195795,0,143.5,20.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:41,310404000,55.570495,-132.1964733,0,143.5,20.3,143,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:35,310404000,55.57096,-132.1970683,0,144.0,20.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:29,310404000,55.571415,-132.197655,0,144.2,20.3,144,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:24,310404000,55.57171667,-132.1980433,0,144.5,20.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:17,310404000,55.57232667,-132.19881,0,145.2,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:12,310404000,55.57271333,-132.199285,0,144.7,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:35:05,310404000,55.57324833,-132.1999517,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:59,310404000,55.57371333,-132.20052,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:54,310404000,55.57417333,-132.2010833,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:47,310404000,55.57463667,-132.20165,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:41,310404000,55.57517667,-132.20231,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:35,310404000,55.57564167,-132.20288,0,145.2,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:29,310404000,55.57603167,-132.203355,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:24,310404000,55.57642,-132.2038233,0,145.0,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:17,310404000,55.57696,-132.204495,0,145.2,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:12,310404000,55.57734833,-132.2049733,0,145.5,20.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:34:05,310404000,55.57789333,-132.2056283,0,145.0,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:59,310404000,55.57835667,-132.2061917,0,144.7,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:54,310404000,55.57874333,-132.206675,0,145.8,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:47,310404000,55.57928667,-132.2073433,0,145.2,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:41,310404000,55.57983667,-132.2079917,0,145.0,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:35,310404000,55.58029833,-132.20857,0,146.5,20.5,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:29,310404000,55.58077,-132.209125,0,145.2,20.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:23,310404000,55.58116,-132.2096,0,146.8,20.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:17,310404000,55.58170833,-132.210255,0,146.5,20.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:33:12,310404000,55.58211,-132.21073,0,146.8,20.6,146,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:59,310404000,55.58305667,-132.2118217,0,147.5,20.6,147,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:54,310404000,55.58353667,-132.2123633,0,148.8,20.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:47,310404000,55.58401833,-132.2128967,0,148.8,20.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:41,310404000,55.58458667,-132.2135083,0,149.5,20.6,148,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:36,310404000,55.584995,-132.2139467,0,149.2,20.6,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:29,310404000,55.58548167,-132.214465,0,149.5,20.6,149,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:23,310404000,55.58597,-132.2149733,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:17,310404000,55.58654667,-132.21556,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:12,310404000,55.586965,-132.215985,0,150.2,20.7,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:32:05,310404000,55.587535,-132.216555,0,150.0,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:59,310404000,55.58803333,-132.2170533,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:54,310404000,55.58844667,-132.21747,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:47,310404000,55.58902833,-132.2180517,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:42,310404000,55.58944,-132.2184633,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:35,310404000,55.589935,-132.2189567,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:31,310404000,55.59051333,-132.2195367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:29,310404000,55.59051333,-132.2195367,0,150.5,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:23,310404000,55.59092833,-132.2199467,0,150.5,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:17,310404000,55.59150667,-132.22052,0,150.2,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:12,310404000,55.59192833,-132.2209417,0,150.5,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:31:05,310404000,55.59241667,-132.2214267,0,150.8,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:59,310404000,55.59291333,-132.2219183,0,150.5,20.6,150,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:54,310404000,55.59340833,-132.2224067,0,151.5,20.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:47,310404000,55.59398833,-132.2229783,0,151.5,20.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:42,310404000,55.59440333,-132.2233817,0,151.8,20.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:35,310404000,55.59490333,-132.22386,0,152.5,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:29,310404000,55.59549,-132.2244133,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:23,310404000,55.59591167,-132.224805,0,152.0,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:17,310404000,55.59641333,-132.2252733,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:11,310404000,55.596925,-132.2257483,0,152.5,20.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:30:05,310404000,55.59750333,-132.2262783,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:59,310404000,55.597925,-132.2266633,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:54,310404000,55.59843,-132.22713,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:47,310404000,55.59893167,-132.227595,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:42,310404000,55.59943667,-132.2280567,0,152.5,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:35,310404000,55.60002667,-132.228595,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:29,310404000,55.60053,-132.2290533,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:23,310404000,55.601035,-132.22952,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:17,310404000,55.60153833,-132.2299817,0,152.5,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:12,310404000,55.602045,-132.2304417,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:29:05,310404000,55.60255,-132.230905,0,152.0,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:59,310404000,55.60297167,-132.2312967,0,152.2,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:54,310404000,55.60347667,-132.2317683,0,152.5,20.6,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:47,310404000,55.60406833,-132.2323083,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:42,310404000,55.60449,-132.2326983,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:35,310404000,55.60499333,-132.2331633,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:29,310404000,55.60558667,-132.2337067,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:23,310404000,55.60600833,-132.234095,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:17,310404000,55.606515,-132.2345683,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:11,310404000,55.60719,-132.23519,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:28:05,310404000,55.60769833,-132.2356567,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:59,310404000,55.60812333,-132.2360467,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:55,310404000,55.608545,-132.236435,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:47,310404000,55.609135,-132.23698,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:42,310404000,55.60964167,-132.237445,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:35,310404000,55.610235,-132.2379967,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:29,310404000,55.61066,-132.2383883,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:23,310404000,55.61108333,-132.2387733,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:17,310404000,55.61167667,-132.2393233,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:11,310404000,55.61218833,-132.239805,0,152.2,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:27:05,310404000,55.612685,-132.240265,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:59,310404000,55.61310667,-132.2406567,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:54,310404000,55.61361167,-132.24113,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:47,310404000,55.61420167,-132.2416817,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:42,310404000,55.61471,-132.2421533,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:35,310404000,55.61530333,-132.2427017,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:29,310404000,55.61580833,-132.2431717,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:23,310404000,55.61623,-132.24357,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:17,310404000,55.616735,-132.244045,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:11,310404000,55.61732667,-132.2445967,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:26:05,310404000,55.61775167,-132.2449933,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:59,310404000,55.61825667,-132.24547,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:54,310404000,55.61867833,-132.2458667,0,152.0,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:47,310404000,55.61927,-132.2464133,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:41,310404000,55.61977167,-132.2468833,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:35,310404000,55.62027667,-132.2473567,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:29,310404000,55.62086667,-132.24791,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:29,310404000,55.62086667,-132.24791,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:23,310404000,55.621285,-132.2483033,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:17,310404000,55.62187333,-132.248855,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:11,310404000,55.62237667,-132.2493367,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:25:05,310404000,55.62288167,-132.24981,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:59,310404000,55.62330167,-132.2502033,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:54,310404000,55.62372,-132.2506033,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:47,310404000,55.62430667,-132.2511667,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:41,310404000,55.62481167,-132.2516367,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:35,310404000,55.62539667,-132.25219,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:29,310404000,55.625815,-132.2525933,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:23,310404000,55.62632167,-132.2530667,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:17,310404000,55.626825,-132.2535383,0,151.4,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:11,310404000,55.62741333,-132.254105,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T15:24:05,310404000,55.62791833,-132.2545867,0,151.7,20.7,152,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
