bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T19:05:17,310344000,58.29168333,-134.3969667,0,79.4,0.9,107,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:05:07,310344000,58.29166667,-134.39705,0,84.4,0.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:58,310344000,58.29166667,-134.3971167,0,97.6,0.9,104,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:46,310344000,58.29168333,-134.3972,0,102.0,1.0,102,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:36,310344000,58.29168333,-134.3972833,0,111.3,1.1,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:26,310344000,58.29171667,-134.3973667,0,107.4,1.2,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:17,310344000,58.29171667,-134.3974833,0,110.0,1.2,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:04:07,310344000,58.29175,-134.3975833,0,111.1,1.4,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:58,310344000,58.29176667,-134.3976833,0,100.7,1.3,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:46,310344000,58.29178333,-134.3978,0,101.0,1.4,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:36,310344000,58.29178333,-134.3979333,0,90.8,1.5,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:26,310344000,58.29178333,-134.3980667,0,77.4,1.5,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:16,310344000,58.29176667,-134.3981833,0,69.0,1.6,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:03:07,310344000,58.29175,-134.3983167,0,61.1,1.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:58,310344000,58.29173333,-134.3984167,0,61.1,1.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:46,310344000,58.29168333,-134.3985667,0,61.1,1.6,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:36,310344000,58.29165,-134.3986833,0,56.9,1.7,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:26,310344000,58.2916,-134.3988167,0,60.1,1.6,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:16,310344000,58.29156667,-134.3989333,0,57.2,1.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:02:07,310344000,58.29153333,-134.3990333,0,58.8,1.5,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:57,310344000,58.29148333,-134.3991667,0,56.2,1.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:46,310344000,58.29145,-134.3992667,0,56.2,1.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:37,310344000,58.29141667,-134.39935,0,58.9,1.4,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:26,310344000,58.29138333,-134.3994667,0,57.9,1.4,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:16,310344000,58.29135,-134.3995667,0,59.5,1.3,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:07,310344000,58.29131667,-134.39965,0,58.5,1.3,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:01:04,310344000,58.29131667,-134.39965,0,61.9,1.2,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:59,310344000,58.2913,-134.3997167,0,65.6,1.1,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:57,310344000,58.29128333,-134.3997333,0,65.5,1.2,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:52,310344000,58.2913,-134.39975,0,69.2,1.2,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:51,310344000,58.29128333,-134.3997833,0,69.2,1.2,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:46,310344000,58.29128333,-134.3998167,0,68.2,1.2,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:44,310344000,58.29126667,-134.39985,0,68.2,1.2,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:39,310344000,58.29125,-134.3999,0,72.0,1.2,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:37,310344000,58.29125,-134.3999167,0,71.0,1.2,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:32,310344000,58.29125,-134.3999667,0,74.7,1.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:31,310344000,58.29125,-134.3999833,0,74.7,1.2,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:26,310344000,58.29123333,-134.4000167,0,73.7,1.2,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:24,310344000,58.29123333,-134.4000333,0,72.7,1.2,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:19,310344000,58.29123333,-134.4000833,0,67.0,1.2,67,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:16,310344000,58.29123333,-134.4001167,0,70.7,1.2,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:13,310344000,58.29121667,-134.40015,0,69.7,1.2,65,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:11,310344000,58.2912,-134.4001833,0,69.7,1.2,65,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:07,310344000,58.2912,-134.4002,0,68.7,1.2,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T19:00:04,310344000,58.29118333,-134.4002333,0,67.7,1.2,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:59,310344000,58.29118333,-134.4002833,0,66.3,1.3,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:57,310344000,58.29118333,-134.4003167,0,65.3,1.3,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:52,310344000,58.29116667,-134.4003667,0,64.3,1.3,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:51,310344000,58.29116667,-134.4003667,0,68.7,1.3,60,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:46,310344000,58.29116667,-134.4004167,0,67.7,1.3,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:44,310344000,58.29115,-134.4004333,0,66.7,1.3,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:39,310344000,58.29113333,-134.4004833,0,64.7,1.3,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:37,310344000,58.29113333,-134.4005,0,64.7,1.3,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:34,310344000,58.29113333,-134.40055,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:33,310344000,58.29113333,-134.40055,0,63.7,1.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:31,310344000,58.29113333,-134.4005667,0,66.0,1.4,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:26,310344000,58.29111667,-134.4006167,0,64.0,1.4,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:24,310344000,58.2911,-134.4006333,0,63.0,1.4,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:19,310344000,58.2911,-134.4007,0,65.9,1.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:16,310344000,58.29108333,-134.4007333,0,63.9,1.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:13,310344000,58.29108333,-134.4007667,0,62.9,1.6,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:11,310344000,58.29106667,-134.4007667,0,61.9,1.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:06,310344000,58.29105,-134.40085,0,59.0,1.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:59:04,310344000,58.29105,-134.4008667,0,62.3,1.7,45,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:59,310344000,58.29103333,-134.4009,0,60.3,1.7,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:57,310344000,58.29101667,-134.4009667,0,62.5,1.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:52,310344000,58.291,-134.4010167,0,59.4,1.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:51,310344000,58.291,-134.4010333,0,58.4,1.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:46,310344000,58.29096667,-134.4010833,0,55.4,1.9,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:44,310344000,58.29096667,-134.4011167,0,54.4,1.9,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:39,310344000,58.29095,-134.4011833,0,54.2,2.0,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:37,310344000,58.29093333,-134.4012,0,53.2,2.0,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:32,310344000,58.2909,-134.4012833,0,50.2,2.1,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:31,310344000,58.2909,-134.4013,0,49.2,2.1,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:26,310344000,58.29088333,-134.4013667,0,46.4,2.2,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:24,310344000,58.29085,-134.4014,0,45.4,2.2,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:19,310344000,58.29083333,-134.40145,0,42.6,2.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:16,310344000,58.2908,-134.4015167,0,39.9,2.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:12,310344000,58.29076667,-134.40155,0,38.9,2.4,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:11,310344000,58.29076667,-134.4015667,0,37.2,2.5,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:06,310344000,58.29073333,-134.4016333,0,34.6,2.6,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:58:04,310344000,58.2907,-134.4016667,0,33.6,2.6,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:59,310344000,58.29066667,-134.4017167,0,31.0,2.7,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:57,310344000,58.29063333,-134.40175,0,30.0,2.7,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:52,310344000,58.29058333,-134.4018,0,27.5,2.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:51,310344000,58.29056667,-134.4018167,0,26.5,2.8,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:46,310344000,58.29051667,-134.4018833,0,24.0,2.9,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:44,310344000,58.2905,-134.4019,0,24.0,2.9,10,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:39,310344000,58.29045,-134.40195,0,20.5,3.0,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:37,310344000,58.29041667,-134.4019833,0,19.5,3.0,7,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:33,310344000,58.29036667,-134.4020333,0,18.1,3.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:31,310344000,58.29033333,-134.40205,0,17.1,3.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:26,310344000,58.29026667,-134.4020833,0,12.9,3.2,3,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:24,310344000,58.29025,-134.4021,0,12.9,3.2,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:19,310344000,58.29018333,-134.4021333,0,10.6,3.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:17,310344000,58.29015,-134.40215,0,9.3,3.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:11,310344000,58.29006667,-134.4021833,0,7.0,3.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:06,310344000,58.28998333,-134.4022167,0,4.3,3.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:57:04,310344000,58.28998333,-134.4022167,0,3.3,3.4,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:58,310344000,58.28986667,-134.4022167,0,1.1,3.5,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:46,310344000,58.28966667,-134.4021833,0,358.9,3.6,351,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:37,310344000,58.28951667,-134.4021833,0,355.1,3.7,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:27,310344000,58.28933333,-134.40215,0,351.5,3.8,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:17,310344000,58.28916667,-134.4021,0,348.0,3.8,345,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:56:06,310344000,58.28898333,-134.4020333,0,346.9,3.9,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:58,310344000,58.28883333,-134.4019667,0,345.9,3.9,343,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:46,310344000,58.28863333,-134.4018833,0,344.9,3.9,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:37,310344000,58.28848333,-134.4017833,0,343.9,3.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:27,310344000,58.28831667,-134.4016833,0,342.8,4.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:17,310344000,58.28813333,-134.4016,0,340.4,4.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:55:06,310344000,58.28793333,-134.40145,0,340.4,4.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:58,310344000,58.2878,-134.4013167,0,339.3,4.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:46,310344000,58.28758333,-134.4012,0,338.3,4.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:37,310344000,58.28743333,-134.4010833,0,337.3,4.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:27,310344000,58.28723333,-134.4009333,0,336.3,4.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:17,310344000,58.28708333,-134.4008,0,336.3,4.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:54:06,310344000,58.28688333,-134.4006167,0,335.3,4.3,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:58,310344000,58.28673333,-134.4005,0,334.3,4.3,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:46,310344000,58.28653333,-134.4003,0,333.6,4.4,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:37,310344000,58.28636667,-134.40015,0,332.6,4.4,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:35,310344000,58.2862,-134.3999833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:27,310344000,58.2862,-134.3999833,0,331.5,4.5,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:17,310344000,58.28601667,-134.3997667,0,329.4,4.6,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:53:06,310344000,58.2858,-134.3995333,0,327.4,4.6,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:58,310344000,58.28565,-134.3993667,0,326.4,4.7,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:45,310344000,58.28543333,-134.3991,0,324.3,4.8,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:37,310344000,58.28528333,-134.3988833,0,322.3,4.9,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:27,310344000,58.28511667,-134.3986333,0,321.3,4.9,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:17,310344000,58.28495,-134.3983667,0,320.2,5.0,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:52:06,310344000,58.28471667,-134.39805,0,318.2,5.1,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:58,310344000,58.28458333,-134.3978,0,317.2,5.2,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:45,310344000,58.28438333,-134.3974167,0,315.2,5.2,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:37,310344000,58.28423333,-134.39715,0,314.2,5.2,312,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:25,310344000,58.28403333,-134.39675,0,313.1,5.3,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:17,310344000,58.2839,-134.3964667,0,311.0,5.3,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:51:06,310344000,58.2837,-134.3961,0,310.0,5.4,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:58,310344000,58.28358333,-134.3957833,0,310.0,5.4,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:46,310344000,58.28336667,-134.39535,0,309.0,5.4,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:37,310344000,58.28325,-134.3950333,0,309.0,5.4,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:25,310344000,58.28306667,-134.3945833,0,308.0,5.5,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:17,310344000,58.28293333,-134.3943167,0,307.0,5.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:50:06,310344000,58.28276667,-134.3938833,0,307.0,5.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:58,310344000,58.28266667,-134.3936167,0,307.0,5.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:45,310344000,58.28245,-134.3931,0,305.9,5.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:37,310344000,58.28231667,-134.39275,0,305.9,5.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:25,310344000,58.28215,-134.3923167,0,305.9,5.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:17,310344000,58.28201667,-134.3919333,0,305.9,5.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:49:06,310344000,58.28183333,-134.3914833,0,305.9,5.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:57,310344000,58.28168333,-134.3911167,0,306.0,5.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:45,310344000,58.28151667,-134.3906667,0,306.0,5.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:37,310344000,58.28136667,-134.3903167,0,306.0,5.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:26,310344000,58.28118333,-134.3898167,0,307.0,5.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:17,310344000,58.28105,-134.3895,0,306.0,5.9,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:48:07,310344000,58.28088333,-134.3891,0,307.0,6.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:57,310344000,58.28073333,-134.3887,0,307.0,6.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:46,310344000,58.28051667,-134.3882,0,307.0,6.0,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:37,310344000,58.28036667,-134.38785,0,307.9,6.1,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:32,310344000,58.28016667,-134.3874,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:25,310344000,58.28016667,-134.3874,0,307.9,6.1,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:17,310344000,58.28001667,-134.3869833,0,307.9,6.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:47:07,310344000,58.27985,-134.3865667,0,307.0,6.2,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:57,310344000,58.27965,-134.3861,0,307.0,6.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:46,310344000,58.27948333,-134.3856333,0,307.0,6.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:37,310344000,58.27931667,-134.3852667,0,307.0,6.3,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:25,310344000,58.2791,-134.3847167,0,307.8,6.4,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:17,310344000,58.27896667,-134.38435,0,307.0,6.4,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:46:07,310344000,58.27878333,-134.3839167,0,307.8,6.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:57,310344000,58.27861667,-134.3834833,0,307.0,6.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:46,310344000,58.2784,-134.38295,0,307.8,6.5,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:37,310344000,58.27825,-134.3825667,0,307.8,6.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:25,310344000,58.27803333,-134.3820833,0,307.0,6.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:17,310344000,58.27785,-134.3816333,0,307.8,6.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:45:07,310344000,58.27766667,-134.3811833,0,306.1,6.7,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:57,310344000,58.27748333,-134.3807,0,306.1,6.8,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:46,310344000,58.27728333,-134.3802,0,307.1,6.8,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:37,310344000,58.2771,-134.37975,0,307.1,6.8,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:26,310344000,58.27688333,-134.3792167,0,308.1,6.8,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:17,310344000,58.27671667,-134.3787833,0,307.3,6.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:44:07,310344000,58.27653333,-134.3783167,0,308.3,6.9,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:57,310344000,58.27635,-134.37785,0,309.1,6.9,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:46,310344000,58.27611667,-134.3772833,0,310.0,7.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:37,310344000,58.27595,-134.3768833,0,310.0,7.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:27,310344000,58.27575,-134.3764333,0,309.1,7.0,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:17,310344000,58.27553333,-134.3759167,0,311.0,7.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:43:07,310344000,58.27531667,-134.3754833,0,311.0,7.1,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:42:57,310344000,58.27511667,-134.3750167,0,311.0,7.1,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-07-21T18:42:46,310344000,58.2749,-134.3745,0,310.8,7.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
