bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T13:00:08,249055000,58.99683333,-135.21275,0,345.4,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T13:00:06,249055000,58.99658333,-135.2126333,0,345.4,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:47,249055000,58.99473333,-135.2117333,0,345.4,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:43,249055000,58.99436667,-135.2115333,0,345.5,23.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:35,249055000,58.9935,-135.2111,0,345.2,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:33,249055000,58.99338333,-135.21105,0,345.4,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:31,249055000,58.99311667,-135.2109333,0,345.4,22.9,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:19,249055000,58.9919,-135.2103333,0,345.5,23.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:59:05,249055000,58.99053333,-135.20965,0,345.7,23.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:59,249055000,58.98991667,-135.20935,0,345.7,23.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:52,249055000,58.98905,-135.2089167,0,345.7,23.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:28,249055000,58.98656667,-135.2077167,0,346.0,23.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:20,249055000,58.9857,-135.2072833,0,346.0,23.3,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:16,249055000,58.98531667,-135.2071,0,346.0,23.3,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:58:08,249055000,58.98445,-135.2066667,0,346.0,23.4,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:26,249055000,58.98013333,-135.20465,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:24,249055000,58.97975,-135.2044667,0,347.2,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:20,249055000,58.9795,-135.2043667,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:16,249055000,58.979,-135.20415,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:12,249055000,58.97861667,-135.2039667,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:08,249055000,58.97823333,-135.2038,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:57:04,249055000,58.97771667,-135.2035833,0,347.4,23.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:56:32,249055000,58.97428333,-135.2021833,0,349.4,23.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:56:20,249055000,58.973,-135.20175,0,350.7,23.4,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:56:02,249055000,58.97118333,-135.2012,0,351.4,23.4,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:56,249055000,58.97055,-135.201,0,352.4,23.4,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:54,249055000,58.97026667,-135.2009333,0,352.4,23.4,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:52,249055000,58.96998333,-135.2008667,0,352.2,23.4,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:50,249055000,58.96986667,-135.20085,0,352.4,23.4,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:44,249055000,58.96923333,-135.2007,0,353.2,23.4,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:42,249055000,58.96896667,-135.2006333,0,353.2,23.4,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:36,249055000,58.96833333,-135.2005,0,354.2,23.4,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:30,249055000,58.96768333,-135.2003667,0,354.2,23.4,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:28,249055000,58.96743333,-135.2003167,0,354.0,23.4,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:24,249055000,58.96701667,-135.2002667,0,355.2,23.4,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:22,249055000,58.9668,-135.2002167,0,355.2,23.4,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:18,249055000,58.9664,-135.2001667,0,356.0,23.4,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:16,249055000,58.96615,-135.2001167,0,356.0,23.4,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:12,249055000,58.96575,-135.2000833,0,356.0,23.3,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:08,249055000,58.96536667,-135.2000167,0,357.0,23.4,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:04,249055000,58.96485,-135.1999667,0,357.2,23.3,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:55:00,249055000,58.96445,-135.1999167,0,357.0,23.4,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:54,249055000,58.9638,-135.19985,0,357.7,23.3,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:46,249055000,58.96288333,-135.1998,0,358.7,23.3,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:34,249055000,58.9616,-135.1997333,0,359.8,23.3,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:16,249055000,58.95966667,-135.1997167,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:12,249055000,58.95928333,-135.1997167,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:02,249055000,58.95821667,-135.1997167,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:54:00,249055000,58.95796667,-135.1997333,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:54,249055000,58.95731667,-135.1997333,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:50,249055000,58.95691667,-135.1997333,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:44,249055000,58.95626667,-135.1997333,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:36,249055000,58.95538333,-135.1997333,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:28,249055000,58.95458333,-135.1997667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:26,249055000,58.95433333,-135.19975,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:24,249055000,58.95406667,-135.19975,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:22,249055000,58.95395,-135.19975,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:20,249055000,58.95368333,-135.1997833,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:18,249055000,58.95341667,-135.1997667,0,0.0,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:16,249055000,58.95318333,-135.1997667,0,0.2,23.3,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:14,249055000,58.95305,-135.1997833,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:12,249055000,58.95278333,-135.1997667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:10,249055000,58.95253333,-135.1997667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:06,249055000,58.95215,-135.1997833,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:04,249055000,58.9519,-135.1998,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:53:00,249055000,58.9515,-135.1997833,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:56,249055000,58.95111667,-135.1998,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:50,249055000,58.95048333,-135.1998,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:48,249055000,58.95021667,-135.1998167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:44,249055000,58.94985,-135.1998333,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:40,249055000,58.94946667,-135.1998333,0,0.5,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:38,249055000,58.9492,-135.19985,0,0.5,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:36,249055000,58.94908333,-135.19985,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:34,249055000,58.94881667,-135.19985,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:32,249055000,58.94856667,-135.19985,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:30,249055000,58.9483,-135.19985,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:28,249055000,58.94805,-135.1998667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:26,249055000,58.94791667,-135.1998667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:24,249055000,58.94778333,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:22,249055000,58.94753333,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:20,249055000,58.94728333,-135.1998667,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:16,249055000,58.94676667,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:12,249055000,58.94651667,-135.19985,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:10,249055000,58.94626667,-135.19985,0,0.2,23.2,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:08,249055000,58.94598333,-135.1998667,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:07,249055000,58.94586667,-135.1998667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:06,249055000,58.94586667,-135.1998667,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:04,249055000,58.9456,-135.1998667,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:02,249055000,58.94535,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:52:00,249055000,58.94508333,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:58,249055000,58.94496667,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:56,249055000,58.9447,-135.1998667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:54,249055000,58.94445,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:52,249055000,58.94431667,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:50,249055000,58.94406667,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:48,249055000,58.9438,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:46,249055000,58.94368333,-135.1998833,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:44,249055000,58.94343333,-135.1999,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:42,249055000,58.94316667,-135.1999,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:40,249055000,58.94303333,-135.1999,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:40,249055000,58.94303333,-135.1999,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:38,249055000,58.94278333,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:36,249055000,58.94251667,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:34,249055000,58.94251667,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:34,249055000,58.9424,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:32,249055000,58.94215,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:30,249055000,58.9419,-135.1999167,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:29,249055000,58.94176667,-135.1999,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:28,249055000,58.94176667,-135.1999,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:26,249055000,58.9415,-135.1999,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:24,249055000,58.94125,-135.1999167,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:22,249055000,58.94113333,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:22,249055000,58.94113333,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:20,249055000,58.94085,-135.1999167,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:18,249055000,58.9406,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:16,249055000,58.94046667,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:16,249055000,58.94046667,-135.1999167,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:14,249055000,58.94021667,-135.1999333,0,0.0,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:12,249055000,58.93996667,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:10,249055000,58.93983333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:10,249055000,58.93983333,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:08,249055000,58.93958333,-135.19995,0,0.5,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:06,249055000,58.93933333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:05,249055000,58.93918333,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:04,249055000,58.93918333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:02,249055000,58.93906667,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:51:00,249055000,58.93868333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:59,249055000,58.93853333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:58,249055000,58.93853333,-135.19995,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:56,249055000,58.93841667,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:54,249055000,58.93816667,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:52,249055000,58.9379,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:52,249055000,58.93778333,-135.19995,0,0.0,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:50,249055000,58.93778333,-135.19995,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:48,249055000,58.9374,-135.1999667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:46,249055000,58.93725,-135.1999667,0,0.2,23.1,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:40,249055000,58.93658333,-135.1999667,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:34,249055000,58.93595,-135.1999833,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:29,249055000,58.93545,-135.2000167,0,0.7,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:22,249055000,58.93465,-135.2000333,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:16,249055000,58.93403333,-135.20005,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:10,249055000,58.9334,-135.20005,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:50:05,249055000,58.93288333,-135.2000667,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:59,249055000,58.93225,-135.2000667,0,0.5,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:52,249055000,58.93161667,-135.2000833,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:46,249055000,58.93086667,-135.2001,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:40,249055000,58.93021667,-135.2001,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:34,249055000,58.92971667,-135.2000833,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:29,249055000,58.9291,-135.2001,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:22,249055000,58.92833333,-135.2001167,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:16,249055000,58.92783333,-135.2001167,0,0.0,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:10,249055000,58.92718333,-135.2001333,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:49:04,249055000,58.92653333,-135.2001167,0,0.2,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:59,249055000,58.9259,-135.2001333,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:52,249055000,58.92511667,-135.20015,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:46,249055000,58.92448333,-135.2001333,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:41,249055000,58.92396667,-135.2001667,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:34,249055000,58.92321667,-135.2001667,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:29,249055000,58.9227,-135.2001667,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:22,249055000,58.92193333,-135.2001833,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:16,249055000,58.9213,-135.2001833,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:10,249055000,58.92066667,-135.2002,0,0.4,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:48:04,249055000,58.92003333,-135.2002167,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:58,249055000,58.9194,-135.2002167,0,0.4,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:53,249055000,58.91886667,-135.2002333,0,0.2,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:47,249055000,58.91823333,-135.2002333,0,0.0,23.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:41,249055000,58.9176,-135.2002333,0,0.0,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:34,249055000,58.91695,-135.2002167,0,0.0,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:29,249055000,58.9163,-135.2002167,0,0.0,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:22,249055000,58.91556667,-135.2002167,0,359.8,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:16,249055000,58.91505,-135.2002333,0,359.8,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:10,249055000,58.91441667,-135.2002333,0,359.8,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:47:04,249055000,58.91376667,-135.2002333,0,359.8,22.9,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:58,249055000,58.91315,-135.2002,0,359.5,22.8,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:53,249055000,58.91248333,-135.2002167,0,359.5,22.8,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:47,249055000,58.91185,-135.2002167,0,359.5,22.8,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:43,249055000,58.91146667,-135.2002,0,359.5,22.8,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:41,249055000,58.91123333,-135.2002,0,358.5,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:39,249055000,58.91108333,-135.2002,0,358.5,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:36,249055000,58.91071667,-135.2001833,0,358.8,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:34,249055000,58.9106,-135.2001667,0,358.5,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:32,249055000,58.91033333,-135.2001667,0,358.5,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:31,249055000,58.91021667,-135.20015,0,358.5,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:29,249055000,58.90996667,-135.20015,0,358.8,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:27,249055000,58.90985,-135.2001333,0,358.8,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:24,249055000,58.90946667,-135.2001167,0,358.8,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:22,249055000,58.90921667,-135.2001167,0,358.8,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:20,249055000,58.90908333,-135.2001,0,358.5,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:19,249055000,58.90895,-135.2000833,0,358.5,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:16,249055000,58.90858333,-135.2000667,0,358.8,22.9,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:15,249055000,58.90858333,-135.2000667,0,358.8,22.8,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:11,249055000,58.90806667,-135.2000333,0,357.7,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:46:04,249055000,58.90728333,-135.1999833,0,357.4,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:45:59,249055000,58.90678333,-135.1999667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:45:58,249055000,58.90678333,-135.1999667,0,357.7,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:45:53,249055000,58.90618333,-135.1999167,0,357.4,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:45:47,249055000,58.90553333,-135.19985,0,357.4,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T12:45:41,249055000,58.9049,-135.1998,0,357.4,22.8,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
