bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T18:07:20,249055000,59.44925,-139.9454,0,337.3,20.2,343,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:07:13,249055000,59.44871667,-139.9450167,0,340.8,20.2,343,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:07:07,249055000,59.4482,-139.9446333,0,334.8,20.1,342,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:07:01,249055000,59.44768333,-139.9441833,0,338.5,19.8,342,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:56,249055000,59.44706667,-139.9437167,0,337.1,20.2,342,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:49,249055000,59.44665,-139.94335,0,337.1,20.3,342,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:42,249055000,59.44613333,-139.94295,0,337.8,20.1,341,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:30,249055000,59.44511667,-139.9420833,0,337.2,20.1,341,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:25,249055000,59.4446,-139.9416833,0,338.3,20.3,340,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:18,249055000,59.44408333,-139.9412167,0,333.3,20.4,339,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:06:12,249055000,59.4436,-139.94075,0,335.8,20.2,339,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:55,249055000,59.44195,-139.9392667,0,334.3,20.3,338,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:54,249055000,59.44155,-139.9389,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:48,249055000,59.44155,-139.9389,0,334.4,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:42,249055000,59.44105,-139.9384333,0,334.1,20.3,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:36,249055000,59.44045,-139.9378,0,331.1,20.3,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:30,249055000,59.44005,-139.9374,0,334.7,20.3,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:25,249055000,59.43953333,-139.9369333,0,333.6,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:18,249055000,59.43903333,-139.93645,0,335.0,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:06,249055000,59.43803333,-139.9354667,0,334.4,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:05:01,249055000,59.43753333,-139.935,0,334.7,20.3,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:53,249055000,59.43691667,-139.9344333,0,333.3,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:48,249055000,59.43651667,-139.9340333,0,332.4,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:44,249055000,59.43603333,-139.9335333,0,334.8,20.0,338,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:36,249055000,59.43551667,-139.9330833,0,336.1,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:32,249055000,59.435,-139.9326167,0,333.6,20.2,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:25,249055000,59.4345,-139.9321333,0,335.0,20.1,337,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:18,249055000,59.434,-139.9316833,0,334.2,20.0,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:13,249055000,59.4335,-139.9311833,0,332.8,20.0,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:07,249055000,59.433,-139.9306667,0,332.8,20.2,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:04:01,249055000,59.43261667,-139.9302667,0,333.1,20.2,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:48,249055000,59.43151667,-139.9291667,0,333.3,19.8,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:42,249055000,59.43101667,-139.9286833,0,332.7,20.0,335,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:35,249055000,59.43043333,-139.9280667,0,331.0,20.1,335,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:30,249055000,59.43005,-139.92765,0,332.8,20.0,336,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:22,249055000,59.42901667,-139.9267,0,330.8,19.9,334,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:13,249055000,59.42855,-139.9261167,0,328.9,20.3,334,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:06,249055000,59.42805,-139.9255833,0,332.2,20.2,334,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:03:02,249055000,59.42763333,-139.92515,0,330.8,20.1,334,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:48,249055000,59.42656667,-139.9240333,0,329.2,20.0,333,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:44,249055000,59.42618333,-139.9235667,0,328.1,20.3,333,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:35,249055000,59.4256,-139.9228833,0,330.4,20.2,333,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:30,249055000,59.42513333,-139.9223833,0,332.1,20.0,333,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:24,249055000,59.42463333,-139.9218667,0,329.6,19.9,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:19,249055000,59.42418333,-139.9213,0,328.8,20.1,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:12,249055000,59.42356667,-139.9206333,0,329.7,20.1,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:06,249055000,59.42321667,-139.9202,0,330.2,20.1,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:02:02,249055000,59.42281667,-139.9197667,0,330.1,20.0,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:54,249055000,59.42213333,-139.91895,0,327.5,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:48,249055000,59.42176667,-139.9185,0,328.7,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:42,249055000,59.4213,-139.9179333,0,328.7,20.0,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:37,249055000,59.42083333,-139.9173667,0,327.8,20.0,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:31,249055000,59.42033333,-139.9167833,0,328.1,19.9,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:12,249055000,59.41893333,-139.91505,0,328.0,20.1,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:01:07,249055000,59.41855,-139.9146,0,329.1,20.1,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:53,249055000,59.41751667,-139.9133667,0,326.6,19.9,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:48,249055000,59.41713333,-139.9128667,0,327.8,20.0,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:43,249055000,59.41666667,-139.9123167,0,329.5,20.3,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:40,249055000,59.4161,-139.91165,0,326.8,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:18,249055000,59.41468333,-139.9098833,0,329.3,20.3,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:07,249055000,59.41371667,-139.9087167,0,325.9,19.8,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T18:00:03,249055000,59.41335,-139.9082167,0,326.9,19.8,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:59:56,249055000,59.4123,-139.9070333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:59:49,249055000,59.4123,-139.9070333,0,329.1,20.2,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:59:36,249055000,59.41145,-139.9059667,0,328.8,19.9,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:59:30,249055000,59.4109,-139.9052667,0,326.4,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:59:01,249055000,59.40871667,-139.9025667,0,328.6,20.5,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:37,249055000,59.40663333,-139.9,0,326.3,20.4,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:31,249055000,59.40615,-139.8994,0,328.1,20.4,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:18,249055000,59.4052,-139.89825,0,328.4,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:12,249055000,59.40471667,-139.8976667,0,327.0,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:07,249055000,59.40425,-139.89705,0,328.8,20.3,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:58:01,249055000,59.40386667,-139.8966167,0,329.8,20.4,332,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:54,249055000,59.40325,-139.89595,0,328.4,20.4,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:48,249055000,59.40288333,-139.8954667,0,326.7,20.2,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:37,249055000,59.40195,-139.8942833,0,326.0,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:12,249055000,59.39996667,-139.8917667,0,327.2,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:06,249055000,59.39958333,-139.8913,0,326.9,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:57:01,249055000,59.39921667,-139.8908,0,325.2,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:54,249055000,59.39865,-139.8900833,0,326.4,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:49,249055000,59.39818333,-139.8894833,0,325.8,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:42,249055000,59.39773333,-139.88885,0,326.9,19.9,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:36,249055000,59.39716667,-139.8881833,0,326.3,19.8,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:23,249055000,59.39625,-139.8869333,0,326.5,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:56:07,249055000,59.39495,-139.8852833,0,324.8,19.9,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:54,249055000,59.39403333,-139.8840167,0,326.2,20.5,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:50,249055000,59.39355,-139.8834167,0,328.4,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:44,249055000,59.39308333,-139.8828333,0,325.1,19.9,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:29,249055000,59.39206667,-139.8814833,0,326.7,20.5,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:13,249055000,59.39065,-139.8797167,0,326.0,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:55:08,249055000,59.39025,-139.87925,0,328.5,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:54:55,249055000,59.3893,-139.8780667,0,329.2,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:54:50,249055000,59.38883333,-139.8775,0,328.1,20.2,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:54:35,249055000,59.38778333,-139.8762333,0,327.8,20.3,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:54:12,249055000,59.38591667,-139.8739,0,329.2,20.2,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:54:02,249055000,59.38505,-139.8728333,0,325.6,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:56,249055000,59.38411667,-139.87155,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:48,249055000,59.38411667,-139.87155,0,325.6,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:36,249055000,59.38306667,-139.8701833,0,324.0,20.3,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:30,249055000,59.38268333,-139.86965,0,324.3,20.5,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:23,249055000,59.38223333,-139.8690167,0,324.4,20.4,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:18,249055000,59.38176667,-139.8683833,0,325.8,20.3,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:53:11,249055000,59.3813,-139.86775,0,326.1,20.3,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:52:26,249055000,59.37751667,-139.8627,0,330.2,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:52:11,249055000,59.37653333,-139.8615,0,326.4,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:52:07,249055000,59.37616667,-139.8610167,0,326.0,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:52:01,249055000,59.3758,-139.8605167,0,328.4,20.0,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:51:55,249055000,59.37521667,-139.8598833,0,331.2,20.1,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:51:48,249055000,59.37473333,-139.8593333,0,329.2,20.2,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:51:23,249055000,59.37271667,-139.8569333,0,328.1,20.4,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:48,249055000,59.36995,-139.85355,0,329.5,20.3,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:42,249055000,59.36946667,-139.8530167,0,328.0,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:37,249055000,59.36891667,-139.8523333,0,326.8,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:30,249055000,59.36845,-139.8517,0,326.9,20.4,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:24,249055000,59.36796667,-139.8511333,0,328.8,20.4,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:21,249055000,59.3676,-139.8506667,0,325.6,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:50:07,249055000,59.36666667,-139.8494333,0,325.8,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:48:54,249055000,59.36108333,-139.84215,0,326.9,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:48:36,249055000,59.35966667,-139.8403167,0,326.7,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:48:18,249055000,59.35828333,-139.8384667,0,325.8,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:48:07,249055000,59.35736667,-139.8372167,0,327.2,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:47:24,249055000,59.35405,-139.833,0,324.7,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:47:12,249055000,59.35313333,-139.8317833,0,326.7,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:47:07,249055000,59.35276667,-139.8313,0,327.2,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:47:00,249055000,59.3523,-139.8307,0,325.6,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:36,249055000,59.35035,-139.8280833,0,326.7,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:32,249055000,59.34988333,-139.8274667,0,324.9,20.5,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:24,249055000,59.34941667,-139.8268333,0,325.1,20.4,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:17,249055000,59.34895,-139.8261833,0,324.0,20.1,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:06,249055000,59.34811667,-139.8251,0,324.8,20.3,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:46:00,249055000,59.34755,-139.82435,0,325.7,20.3,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:45:42,249055000,59.34625,-139.8226167,0,326.0,20.2,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:45:24,249055000,59.34476667,-139.8206667,0,329.7,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:45:17,249055000,59.34428333,-139.8201,0,326.5,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:45:12,249055000,59.34391667,-139.8196,0,325.7,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:45:00,249055000,59.343,-139.8184,0,328.7,20.3,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:44:49,249055000,59.34195,-139.8171,0,327.0,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:44:42,249055000,59.34146667,-139.8164667,0,326.7,20.4,331,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:44:06,249055000,59.33865,-139.8128167,0,325.6,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:43:30,249055000,59.336,-139.8091667,0,328.7,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:43:25,249055000,59.33555,-139.8085833,0,322.8,20.2,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:43:12,249055000,59.33461667,-139.8072833,0,326.5,20.2,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:43:06,249055000,59.33415,-139.8066833,0,324.7,20.0,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:42:42,249055000,59.33226667,-139.8039667,0,325.8,20.1,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:42:37,249055000,59.3318,-139.80335,0,324.4,19.9,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:42:05,249055000,59.32953333,-139.8002,0,324.8,19.8,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:42:03,249055000,59.32926667,-139.79985,0,326.2,20.1,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:49,249055000,59.32826667,-139.7984833,0,326.7,20.1,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:42,249055000,59.3278,-139.7979,0,326.7,20.0,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:36,249055000,59.32735,-139.7973167,0,326.1,20.2,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:24,249055000,59.32641667,-139.7960833,0,327.1,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:18,249055000,59.32593333,-139.7954833,0,328.0,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:12,249055000,59.32546667,-139.7949167,0,327.4,20.1,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:06,249055000,59.32498333,-139.7943,0,325.2,20.4,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:41:01,249055000,59.32451667,-139.7936833,0,326.8,20.2,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:40:42,249055000,59.32311667,-139.7918833,0,327.1,20.3,330,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:40:24,249055000,59.3216,-139.7899,0,323.9,20.5,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:40:20,249055000,59.32115,-139.7892667,0,325.6,20.3,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:40:13,249055000,59.32078333,-139.78875,0,326.2,20.5,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:40:02,249055000,59.31993333,-139.7875667,0,324.7,20.4,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:39:55,249055000,59.31936667,-139.7868,0,325.6,20.4,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:39:30,249055000,59.3175,-139.78425,0,324.0,20.4,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:39:24,249055000,59.31705,-139.7836,0,323.6,20.4,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:39:14,249055000,59.31613333,-139.7823,0,325.7,20.3,328,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:39:07,249055000,59.31566667,-139.78165,0,323.9,20.4,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:37:48,249055000,59.30968333,-139.7733,0,326.4,20.4,329,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:37:12,249055000,59.30686667,-139.7694833,0,323.8,20.3,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:37:06,249055000,59.30641667,-139.76885,0,324.4,20.3,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:37:00,249055000,59.30595,-139.7681833,0,323.3,20.5,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:36:18,249055000,59.30278333,-139.7636333,0,324.5,20.1,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:36:07,249055000,59.30196667,-139.7624667,0,322.3,20.3,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:35:55,249055000,59.30096667,-139.7610333,0,324.8,20.2,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:35:43,249055000,59.30015,-139.7598833,0,322.8,20.3,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:34:56,249055000,59.29638333,-139.7547667,0,325.2,20.2,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:34:48,249055000,59.29591667,-139.75415,0,325.6,20.5,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:34:07,249055000,59.2928,-139.7498,0,325.5,20.1,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:32:54,249055000,59.28735,-139.7419833,0,323.5,20.1,325,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:32:01,249055000,59.2834,-139.7364333,0,324.2,19.9,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:31:55,249055000,59.28293333,-139.7357667,0,323.4,19.9,326,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:31:43,249055000,59.28203333,-139.7345333,0,326.1,19.9,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T17:21:46,249055000,59.2365,-139.6726333,0,324.7,20.0,327,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:12:06,249055000,58.17585,-137.0994,0,272.7,20.1,273,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:03:18,249055000,58.1725,-137.0081,0,276.0,19.8,274,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:01:30,249055000,58.17166667,-136.9893,0,275.5,20.0,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:01:18,249055000,58.17158333,-136.98725,0,274.7,19.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:01:12,249055000,58.17153333,-136.9862167,0,275.8,20.0,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:01:06,249055000,58.17148333,-136.9853833,0,275.5,19.9,275,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T12:00:06,249055000,58.17088333,-136.9749833,0,276.0,19.9,276,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
