bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-25T15:33:22,249055000,58.27216667,-134.3678667,0,310.3,8.9,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:33:13,249055000,58.27196667,-134.36735,0,311.0,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:33:03,249055000,58.2717,-134.3667167,0,311.0,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:52,249055000,58.2714,-134.3660833,0,311.0,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:42,249055000,58.27113333,-134.3655167,0,311.0,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:33,249055000,58.27086667,-134.36495,0,311.6,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:22,249055000,58.27058333,-134.3643167,0,310.3,9.0,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:12,249055000,58.27031667,-134.3637333,0,312.0,9.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:32:03,249055000,58.27008333,-134.36325,0,311.3,9.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:52,249055000,58.26975,-134.3625,0,312.0,9.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:42,249055000,58.26946667,-134.3619333,0,312.0,9.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:33,249055000,58.26921667,-134.3613667,0,311.3,9.1,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:22,249055000,58.2689,-134.3607333,0,312.6,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:12,249055000,58.2686,-134.3601333,0,310.7,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:31:03,249055000,58.26836667,-134.3595833,0,312.6,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:52,249055000,58.26808333,-134.359,0,310.7,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:42,249055000,58.26778333,-134.3583667,0,312.6,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:33,249055000,58.26748333,-134.35775,0,311.3,9.2,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:22,249055000,58.26716667,-134.3571667,0,312.6,9.3,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:12,249055000,58.26685,-134.3565167,0,311.3,9.3,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:10,249055000,58.26661667,-134.356,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:30:03,249055000,58.26661667,-134.356,0,312.0,9.3,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:52,249055000,58.26628333,-134.3552833,0,312.0,9.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:42,249055000,58.266,-134.3546833,0,312.0,9.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:33,249055000,58.2658,-134.3541833,0,312.6,9.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:22,249055000,58.26546667,-134.3535333,0,312.0,9.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:12,249055000,58.26516667,-134.3528667,0,312.0,9.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:29:03,249055000,58.2649,-134.3523333,0,312.0,9.6,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:52,249055000,58.26456667,-134.3516667,0,313.0,9.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:42,249055000,58.26418333,-134.35095,0,312.4,9.7,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:33,249055000,58.26391667,-134.3504167,0,312.4,9.8,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:22,249055000,58.26358333,-134.3497333,0,312.8,9.8,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:12,249055000,58.26325,-134.3490667,0,314.4,9.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:28:03,249055000,58.26296667,-134.3485333,0,314.4,10.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:52,249055000,58.26258333,-134.3477833,0,314.4,10.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:42,249055000,58.26226667,-134.3472,0,314.4,10.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:33,249055000,58.26198333,-134.34665,0,315.0,10.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:22,249055000,58.26163333,-134.3459667,0,314.4,10.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:12,249055000,58.2613,-134.34535,0,314.4,10.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:27:03,249055000,58.26098333,-134.3447167,0,314.4,10.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:52,249055000,58.26061667,-134.3440167,0,315.0,10.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:42,249055000,58.2603,-134.3433167,0,314.4,10.7,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:33,249055000,58.26001667,-134.34275,0,315.0,10.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:22,249055000,58.25966667,-134.3421167,0,314.4,11.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:17,249055000,58.25943333,-134.3416167,0,314.4,11.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:12,249055000,58.25926667,-134.3412833,0,314.4,11.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:11,249055000,58.25926667,-134.3412833,0,314.4,11.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:05,249055000,58.259,-134.3407667,0,314.4,11.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:26:03,249055000,58.259,-134.3407667,0,314.4,11.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:59,249055000,58.25881667,-134.3404333,0,314.4,11.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:52,249055000,58.25856667,-134.3399167,0,314.0,11.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:47,249055000,58.25838333,-134.3395833,0,314.5,11.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:42,249055000,58.25821667,-134.3392333,0,314.5,11.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:42,249055000,58.25815,-134.33915,0,314.5,11.7,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:35,249055000,58.2579,-134.3386167,0,314.0,11.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:33,249055000,58.2578,-134.33845,0,314.0,11.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:29,249055000,58.2577,-134.3382667,0,314.0,11.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:22,249055000,58.25743333,-134.3377167,0,314.0,12.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:17,249055000,58.25723333,-134.3373667,0,314.5,12.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:11,249055000,58.257,-134.3369167,0,314.0,12.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:25:05,249055000,58.25676667,-134.33645,0,313.5,12.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:59,249055000,58.25653333,-134.3359833,0,314.5,12.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:53,249055000,58.25628333,-134.3355333,0,315.0,12.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:47,249055000,58.25605,-134.3350667,0,313.6,12.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:41,249055000,58.2558,-134.3345667,0,313.6,12.6,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:35,249055000,58.25556667,-134.3341,0,315.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:29,249055000,58.25531667,-134.3336167,0,315.0,12.7,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:23,249055000,58.25506667,-134.33315,0,314.1,12.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:17,249055000,58.25478333,-134.3325667,0,314.5,12.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:11,249055000,58.25456667,-134.3321833,0,315.8,13.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:06,249055000,58.2543,-134.3317,0,315.0,13.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:05,249055000,58.25405,-134.3312,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:24:00,249055000,58.25405,-134.3312,0,313.6,13.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:53,249055000,58.2538,-134.3307167,0,315.0,13.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:47,249055000,58.25353333,-134.3302333,0,315.4,13.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:41,249055000,58.25325,-134.32975,0,315.1,13.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:35,249055000,58.253,-134.32925,0,315.1,13.4,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:29,249055000,58.25275,-134.32875,0,316.4,13.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:23,249055000,58.25246667,-134.3282667,0,316.4,13.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:17,249055000,58.25218333,-134.3277667,0,315.5,13.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:11,249055000,58.25193333,-134.3272667,0,315.5,13.6,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:06,249055000,58.25171667,-134.3268667,0,316.4,13.7,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:23:00,249055000,58.25143333,-134.3263667,0,315.5,13.7,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:53,249055000,58.25115,-134.32585,0,315.7,13.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:47,249055000,58.25083333,-134.32525,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:41,249055000,58.25061667,-134.32485,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:35,249055000,58.25026667,-134.32425,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:29,249055000,58.24998333,-134.32375,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:23,249055000,58.2497,-134.32325,0,317.0,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:17,249055000,58.24941667,-134.32275,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:11,249055000,58.24913333,-134.3222333,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:06,249055000,58.24885,-134.3217167,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:22:00,249055000,58.24856667,-134.3212167,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:53,249055000,58.24828333,-134.3207,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:47,249055000,58.248,-134.3201833,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:41,249055000,58.24771667,-134.3196833,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:35,249055000,58.24743333,-134.3191833,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:29,249055000,58.24715,-134.3186667,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:23,249055000,58.24686667,-134.31815,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:17,249055000,58.24658333,-134.31765,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:11,249055000,58.24635,-134.3172333,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:06,249055000,58.24606667,-134.3167167,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:21:00,249055000,58.24578333,-134.3162167,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:53,249055000,58.2455,-134.3157,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:47,249055000,58.24516667,-134.3151,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:41,249055000,58.24493333,-134.3146833,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:35,249055000,58.2446,-134.3140833,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:29,249055000,58.24431667,-134.3135667,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:23,249055000,58.24403333,-134.3130667,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:17,249055000,58.24375,-134.3125667,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:12,249055000,58.2435,-134.31215,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:11,249055000,58.24345,-134.31205,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:06,249055000,58.24321667,-134.31165,0,316.5,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:02,249055000,58.24306667,-134.31135,0,316.1,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:20:00,249055000,58.24293333,-134.3111333,0,316.1,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:53,249055000,58.2426,-134.3105167,0,317.0,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:47,249055000,58.24231667,-134.3100167,0,317.0,14.1,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:43,249055000,58.24215,-134.3097167,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:41,249055000,58.24203333,-134.3095167,0,316.1,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:35,249055000,58.24175,-134.309,0,316.1,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:33,249055000,58.24163333,-134.3088,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:29,249055000,58.24146667,-134.3084833,0,317.4,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:23,249055000,58.24123333,-134.3080833,0,317.4,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:12,249055000,58.24066667,-134.3070667,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:19:02,249055000,58.24021667,-134.30625,0,317.4,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:53,249055000,58.2398,-134.3055667,0,315.7,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:43,249055000,58.23931667,-134.30465,0,317.4,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:33,249055000,58.23885,-134.3038333,0,316.1,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:23,249055000,58.23833333,-134.3029333,0,317.0,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:12,249055000,58.23783333,-134.3020333,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:08,249055000,58.23743333,-134.3013167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:18:02,249055000,58.23743333,-134.3013167,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:53,249055000,58.23698333,-134.3005167,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:43,249055000,58.23653333,-134.2997167,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:33,249055000,58.23596667,-134.2987167,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:23,249055000,58.23558333,-134.2980167,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:12,249055000,58.23508333,-134.2971167,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:17:02,249055000,58.23458333,-134.2962,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:53,249055000,58.23418333,-134.2955,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:43,249055000,58.23368333,-134.2946,0,316.1,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:33,249055000,58.23321667,-134.2937833,0,317.0,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:27,249055000,58.23293333,-134.2932833,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:23,249055000,58.23271667,-134.2928833,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:20,249055000,58.23261667,-134.2926833,0,315.7,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:15,249055000,58.23238333,-134.2922667,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:12,249055000,58.23221667,-134.2919667,0,317.0,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:09,249055000,58.2321,-134.29175,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:16:02,249055000,58.2318,-134.2912667,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:56,249055000,58.23153333,-134.29075,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:53,249055000,58.23136667,-134.2904667,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:51,249055000,58.23123333,-134.29025,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:45,249055000,58.23091667,-134.28965,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:43,249055000,58.23091667,-134.28965,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:39,249055000,58.23063333,-134.28915,0,316.5,14.0,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:33,249055000,58.23035,-134.2886333,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:27,249055000,58.23011667,-134.2882333,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:20,249055000,58.2298,-134.2876333,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:15,249055000,58.22956667,-134.2872167,0,315.7,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:09,249055000,58.22928333,-134.2867167,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:15:02,249055000,58.22895,-134.2861167,0,317.0,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:56,249055000,58.22866667,-134.2856167,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:51,249055000,58.22845,-134.2852167,0,315.7,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:45,249055000,58.22816667,-134.2847,0,316.1,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:39,249055000,58.2279,-134.2841833,0,316.5,13.9,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:33,249055000,58.22761667,-134.2836833,0,315.7,13.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:27,249055000,58.22733333,-134.2831833,0,316.5,13.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:20,249055000,58.22706667,-134.2826833,0,317.0,13.8,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:15,249055000,58.22678333,-134.2821833,0,315.5,13.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:09,249055000,58.2265,-134.2816833,0,315.5,13.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:14:02,249055000,58.22623333,-134.2811667,0,316.0,13.8,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:56,249055000,58.22595,-134.2806667,0,314.5,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:51,249055000,58.22573333,-134.28025,0,314.1,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:44,249055000,58.22541667,-134.2796333,0,314.5,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:38,249055000,58.22515,-134.2791167,0,314.5,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:33,249055000,58.22486667,-134.2786,0,314.1,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:27,249055000,58.22453333,-134.2779833,0,314.5,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:20,249055000,58.22426667,-134.2774667,0,314.5,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:15,249055000,58.22406667,-134.27705,0,313.7,13.8,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:09,249055000,58.2238,-134.2765333,0,313.7,13.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:13:02,249055000,58.22346667,-134.2759167,0,315.4,13.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:57,249055000,58.22325,-134.2755,0,314.5,13.9,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:51,249055000,58.22298333,-134.2749833,0,313.7,14.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:44,249055000,58.22271667,-134.27445,0,315.0,14.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:38,249055000,58.2224,-134.2738333,0,315.0,14.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:33,249055000,58.22216667,-134.2734,0,313.7,14.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:27,249055000,58.2219,-134.2728667,0,313.7,14.0,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:20,249055000,58.22161667,-134.27235,0,315.0,14.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:15,249055000,58.22141667,-134.2719167,0,314.5,14.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:09,249055000,58.22106667,-134.2712833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:09,249055000,58.22106667,-134.2712833,0,313.7,14.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:12:02,249055000,58.2208,-134.27075,0,313.7,14.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:57,249055000,58.22051667,-134.2702167,0,314.5,14.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:51,249055000,58.22025,-134.2696833,0,314.5,14.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:44,249055000,58.21996667,-134.26915,0,314.2,14.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:38,249055000,58.21968333,-134.2686167,0,314.2,14.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:33,249055000,58.21941667,-134.26805,0,314.6,14.4,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:27,249055000,58.21913333,-134.2675167,0,314.0,14.5,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:20,249055000,58.21881667,-134.26685,0,313.2,14.6,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:15,249055000,58.21858333,-134.2664,0,313.6,14.6,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:09,249055000,58.2183,-134.26585,0,314.0,14.7,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-05-25T15:11:02,249055000,58.21798333,-134.2651667,0,313.2,14.8,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
