bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T23:40:36,249053000,55.67385,-132.33045,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:40:29,249053000,55.6734,-132.3300167,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:40:23,249053000,55.67286667,-132.3294833,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:40:17,249053000,55.6725,-132.3291167,0,330.2,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:40:11,249053000,55.67198333,-132.3285833,0,330.5,18.8,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:40:05,249053000,55.67161667,-132.3282333,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:59,249053000,55.67108333,-132.3277,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:53,249053000,55.67071667,-132.32735,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:48,249053000,55.66988333,-132.3265167,0,330.2,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:41,249053000,55.66965,-132.3262833,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:36,249053000,55.66928333,-132.3259333,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:29,249053000,55.66876667,-132.3254167,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:23,249053000,55.66833333,-132.3249667,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:17,249053000,55.6678,-132.3244333,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:11,249053000,55.6675,-132.32415,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:39:05,249053000,55.66698333,-132.32365,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:59,249053000,55.66643333,-132.3231,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:53,249053000,55.66576667,-132.3224333,0,330.5,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:47,249053000,55.66563333,-132.3223,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:41,249053000,55.66518333,-132.3218667,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:36,249053000,55.66481667,-132.3215,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:29,249053000,55.6643,-132.3209833,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:23,249053000,55.66368333,-132.3203833,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:17,249053000,55.6634,-132.3201,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:11,249053000,55.66286667,-132.3195833,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:38:05,249053000,55.66243333,-132.3191333,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:59,249053000,55.66168333,-132.3184,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:53,249053000,55.6615,-132.31825,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:47,249053000,55.661,-132.3177333,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:42,249053000,55.66053333,-132.3173,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:36,249053000,55.66015,-132.3169333,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:30,249053000,55.65963333,-132.3164167,0,330.8,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:23,249053000,55.65911667,-132.3158833,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:17,249053000,55.65873333,-132.3155333,0,331.4,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:11,249053000,55.65826667,-132.3151,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:05,249053000,55.6576,-132.31445,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:37:00,249053000,55.6573,-132.31415,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:53,249053000,55.65691667,-132.3137833,0,331.1,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:47,249053000,55.65648333,-132.3133167,0,331.4,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:42,249053000,55.65603333,-132.3129167,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:36,249053000,55.65558333,-132.3124833,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:30,249053000,55.65511667,-132.3120333,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:23,249053000,55.6545,-132.31145,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:17,249053000,55.65413333,-132.3110833,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:11,249053000,55.6535,-132.3105,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:05,249053000,55.65313333,-132.31015,0,332.0,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:36:00,249053000,55.65268333,-132.3097333,0,331.7,18.9,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:53,249053000,55.65215,-132.3092167,0,332.1,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:47,249053000,55.6516,-132.3087167,0,332.4,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:42,249053000,55.65131667,-132.30845,0,332.4,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:36,249053000,55.65076667,-132.30795,0,332.1,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:30,249053000,55.65038333,-132.3076,0,331.8,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:23,249053000,55.64976667,-132.3070167,0,331.8,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:17,249053000,55.64946667,-132.3067333,0,332.1,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:11,249053000,55.64861667,-132.30595,0,331.8,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:05,249053000,55.64848333,-132.3058333,0,332.1,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:35:00,249053000,55.6481,-132.3054833,0,332.4,19.1,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:53,249053000,55.64748333,-132.3049,0,330.8,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:47,249053000,55.6471,-132.3045167,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:43,249053000,55.64673333,-132.3041833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:42,249053000,55.64673333,-132.3041833,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:35,249053000,55.64618333,-132.30365,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:29,249053000,55.64535,-132.30285,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:23,249053000,55.6452,-132.3027,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:17,249053000,55.64475,-132.3022667,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:11,249053000,55.64421667,-132.30175,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:05,249053000,55.6437,-132.3012167,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:34:00,249053000,55.64323333,-132.3007667,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:53,249053000,55.64285,-132.3004167,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:47,249053000,55.6424,-132.2999833,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:42,249053000,55.64155,-132.29915,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:35,249053000,55.64126667,-132.2988667,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:29,249053000,55.64103333,-132.29865,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:23,249053000,55.6405,-132.29815,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:17,249053000,55.64011667,-132.2977667,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:11,249053000,55.63975,-132.2974167,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:05,249053000,55.63913333,-132.2968333,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:33:00,249053000,55.63878333,-132.2965,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:54,249053000,55.63831667,-132.29605,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:47,249053000,55.63778333,-132.2955167,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:42,249053000,55.63708333,-132.29485,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:35,249053000,55.63686667,-132.2946333,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:29,249053000,55.63641667,-132.2941833,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:23,249053000,55.6358,-132.2936,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:17,249053000,55.63535,-132.2931667,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:11,249053000,55.63496667,-132.2928167,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:05,249053000,55.63425,-132.2921333,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:32:00,249053000,55.63405,-132.2919333,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:53,249053000,55.63361667,-132.2915,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:47,249053000,55.63301667,-132.2909,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:42,249053000,55.63278333,-132.2907167,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:35,249053000,55.63216667,-132.2901333,0,331.6,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:29,249053000,55.63171667,-132.2896833,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:23,249053000,55.63095,-132.28895,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:17,249053000,55.63081667,-132.2888,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:11,249053000,55.63026667,-132.2883,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:31:05,249053000,55.6299,-132.28795,0,331.3,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:59,249053000,55.62945,-132.2875,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:53,249053000,55.62891667,-132.287,0,331.4,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:47,249053000,55.62845,-132.28655,0,331.1,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:41,249053000,55.628,-132.2861167,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:35,249053000,55.62738333,-132.2855167,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:29,249053000,55.62685,-132.285,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:23,249053000,55.62661667,-132.2848,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:17,249053000,55.62616667,-132.2843667,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:11,249053000,55.62571667,-132.2839167,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:30:05,249053000,55.62511667,-132.2833333,0,331.0,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:59,249053000,55.62473333,-132.28295,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:53,249053000,55.62428333,-132.2825167,0,330.8,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:47,249053000,55.62375,-132.2819833,0,330.8,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:41,249053000,55.62338333,-132.28165,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:35,249053000,55.62275,-132.2810167,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:29,249053000,55.62238333,-132.2806667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:23,249053000,55.62193333,-132.2802167,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:17,249053000,55.62148333,-132.2797667,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:11,249053000,55.62071667,-132.2790167,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:29:05,249053000,55.62058333,-132.2788833,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:59,249053000,55.62006667,-132.2783833,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:53,249053000,55.61961667,-132.2779167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:47,249053000,55.61925,-132.27755,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:41,249053000,55.61871667,-132.2770167,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:39,249053000,55.61828333,-132.2765833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:35,249053000,55.61828333,-132.2765833,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:29,249053000,55.61781667,-132.2761333,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:23,249053000,55.6173,-132.2756,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:17,249053000,55.61668333,-132.2750167,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:11,249053000,55.61638333,-132.2747,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:28:05,249053000,55.61601667,-132.27435,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:59,249053000,55.61548333,-132.2738167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:53,249053000,55.61496667,-132.2733,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:47,249053000,55.61458333,-132.2729333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:41,249053000,55.61421667,-132.2725833,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:35,249053000,55.61366667,-132.2720333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:29,249053000,55.61316667,-132.2715333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:23,249053000,55.6127,-132.2710833,0,330.5,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:17,249053000,55.61233333,-132.2707167,0,330.5,19.1,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:12,249053000,55.61178333,-132.2701667,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:27:05,249053000,55.61135,-132.2697167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:59,249053000,55.61058333,-132.26895,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:53,249053000,55.61043333,-132.2688333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:47,249053000,55.60998333,-132.2683833,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:41,249053000,55.60953333,-132.2679333,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:35,249053000,55.60893333,-132.26735,0,330.7,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:29,249053000,55.60855,-132.2669667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:23,249053000,55.6081,-132.2665167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:17,249053000,55.60775,-132.26615,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:12,249053000,55.6073,-132.2657333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:26:05,249053000,55.60651667,-132.2649667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:59,249053000,55.6061,-132.26455,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:53,249053000,55.60578333,-132.2642,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:47,249053000,55.60533333,-132.2637667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:41,249053000,55.60498333,-132.2634167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:35,249053000,55.60411667,-132.2625667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:29,249053000,55.60408333,-132.2625167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:23,249053000,55.60355,-132.2619833,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:17,249053000,55.60308333,-132.2615167,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:12,249053000,55.60266667,-132.2611,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:25:05,249053000,55.60205,-132.2604833,0,330.1,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:59,249053000,55.60168333,-132.2601167,0,330.1,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:54,249053000,55.60131667,-132.2597667,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:47,249053000,55.60078333,-132.2592333,0,330.4,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:41,249053000,55.60026667,-132.2587167,0,330.1,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:35,249053000,55.5998,-132.2582667,0,330.1,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:29,249053000,55.5992,-132.25765,0,329.8,18.9,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:23,249053000,55.59898333,-132.2574167,0,328.8,18.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:18,249053000,55.59853333,-132.2569833,0,328.8,18.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:12,249053000,55.59788333,-132.25625,0,328.8,18.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:24:05,249053000,55.59758333,-132.2559333,0,327.9,19.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-07-01T23:23:59,249053000,55.59723333,-132.25555,0,328.1,18.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
