bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T21:43:37,249053000,55.3629,-131.7143333,0,315.7,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:43:25,249053000,55.36261667,-131.7138333,0,315.0,7.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:43:16,249053000,55.36238333,-131.7134333,0,315.0,7.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:43:07,249053000,55.36216667,-131.71305,0,315.0,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:57,249053000,55.36188333,-131.71255,0,315.0,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:46,249053000,55.36161667,-131.7121,0,315.0,7.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:37,249053000,55.36141667,-131.7117333,0,315.0,7.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:26,249053000,55.36111667,-131.7112333,0,316.0,7.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:16,249053000,55.36088333,-131.7108167,0,316.0,7.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:42:07,249053000,55.36066667,-131.7104833,0,316.7,7.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:57,249053000,55.36043333,-131.7100333,0,316.7,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:55,249053000,55.36015,-131.7095833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:46,249053000,55.36015,-131.7095833,0,316.0,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:37,249053000,55.35983333,-131.7090667,0,316.7,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:26,249053000,55.35966667,-131.70875,0,316.7,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:16,249053000,55.35936667,-131.7082833,0,316.7,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:41:07,249053000,55.35921667,-131.7079833,0,316.7,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:56,249053000,55.35891667,-131.7075,0,316.7,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:46,249053000,55.35865,-131.7070667,0,316.7,7.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:36,249053000,55.3584,-131.70665,0,316.0,7.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:26,249053000,55.35815,-131.7062333,0,316.0,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:17,249053000,55.35795,-131.7058833,0,316.8,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:40:07,249053000,55.35771667,-131.7055167,0,317.0,7.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:56,249053000,55.35743333,-131.70505,0,317.0,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:46,249053000,55.35721667,-131.7046667,0,317.0,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:36,249053000,55.35698333,-131.7042667,0,317.8,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:26,249053000,55.35676667,-131.7039333,0,317.0,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:17,249053000,55.35651667,-131.7035333,0,317.0,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:39:07,249053000,55.35633333,-131.7032333,0,316.1,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:56,249053000,55.35596667,-131.7026667,0,316.1,6.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:46,249053000,55.35586667,-131.70245,0,316.1,6.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:36,249053000,55.35561667,-131.7020333,0,316.1,6.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:26,249053000,55.35543333,-131.7017333,0,316.0,6.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:17,249053000,55.3552,-131.7013667,0,316.0,6.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:38:06,249053000,55.35498333,-131.701,0,315.0,6.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:56,249053000,55.35481667,-131.7006667,0,315.0,6.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:46,249053000,55.3546,-131.7003,0,315.0,5.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:36,249053000,55.35438333,-131.6999333,0,315.0,5.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:26,249053000,55.35421667,-131.6996,0,315.0,5.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:17,249053000,55.35403333,-131.6993,0,314.9,5.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:37:06,249053000,55.35383333,-131.69895,0,314.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:56,249053000,55.35363333,-131.6986,0,314.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:46,249053000,55.35343333,-131.69825,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:36,249053000,55.35326667,-131.6979667,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:26,249053000,55.3531,-131.6976667,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:17,249053000,55.35293333,-131.6973667,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:36:06,249053000,55.35271667,-131.6969833,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:56,249053000,55.35253333,-131.6966833,0,314.9,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:53,249053000,55.35235,-131.69635,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:47,249053000,55.35235,-131.69635,0,314.8,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:36,249053000,55.3522,-131.6960333,0,314.8,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:26,249053000,55.35198333,-131.6957167,0,314.8,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:16,249053000,55.35181667,-131.6954167,0,314.8,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:35:06,249053000,55.35161667,-131.6950833,0,315.9,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:57,249053000,55.3514,-131.6946833,0,315.9,5.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:47,249053000,55.35128333,-131.6944833,0,315.9,5.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:36,249053000,55.35108333,-131.69415,0,314.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:27,249053000,55.35091667,-131.6938333,0,313.8,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:16,249053000,55.35071667,-131.6935167,0,312.8,5.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:34:06,249053000,55.35055,-131.6931667,0,312.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:57,249053000,55.35038333,-131.6928667,0,313.9,5.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:47,249053000,55.3502,-131.69255,0,314.9,5.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:36,249053000,55.35,-131.6921833,0,313.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:27,249053000,55.34983333,-131.6918833,0,312.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:16,249053000,55.34965,-131.6915333,0,311.9,5.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:33:06,249053000,55.34938333,-131.6910333,0,311.9,5.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:57,249053000,55.3493,-131.69085,0,311.9,5.6,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:47,249053000,55.34913333,-131.6905333,0,310.9,5.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:36,249053000,55.34895,-131.6901167,0,310.9,5.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:27,249053000,55.34878333,-131.6898167,0,309.9,5.7,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:16,249053000,55.34858333,-131.6894167,0,310.0,5.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:32:06,249053000,55.34841667,-131.6890833,0,309.0,5.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:57,249053000,55.34828333,-131.6887667,0,309.1,5.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:47,249053000,55.34811667,-131.6883833,0,309.0,5.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:36,249053000,55.34793333,-131.6880167,0,308.0,5.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:27,249053000,55.34778333,-131.68765,0,308.0,5.8,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:16,249053000,55.3476,-131.6872833,0,307.0,5.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:31:07,249053000,55.34736667,-131.68675,0,308.0,5.8,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:57,249053000,55.34728333,-131.6865333,0,307.0,5.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:47,249053000,55.34708333,-131.6860667,0,307.0,5.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:36,249053000,55.34693333,-131.6857667,0,306.1,5.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:27,249053000,55.34681667,-131.6854833,0,307.1,6.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:16,249053000,55.3466,-131.6849333,0,306.1,6.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:30:07,249053000,55.34646667,-131.6846167,0,305.1,6.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:58,249053000,55.34628333,-131.6841833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:57,249053000,55.34628333,-131.6841833,0,305.0,6.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:47,249053000,55.34611667,-131.6838167,0,305.1,6.2,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:36,249053000,55.34595,-131.6834,0,304.1,6.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:27,249053000,55.3458,-131.6829667,0,303.2,6.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:16,249053000,55.34563333,-131.6825333,0,303.1,6.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:29:07,249053000,55.34546667,-131.68215,0,303.2,6.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:57,249053000,55.34531667,-131.6816833,0,303.2,6.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:47,249053000,55.34516667,-131.6812667,0,303.2,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:36,249053000,55.34498333,-131.6808,0,303.2,6.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:27,249053000,55.34483333,-131.6803833,0,303.2,6.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:16,249053000,55.34463333,-131.6798667,0,303.2,6.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:28:07,249053000,55.34445,-131.6793167,0,303.1,6.5,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:57,249053000,55.34435,-131.6790333,0,303.1,6.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:47,249053000,55.34418333,-131.6786167,0,301.2,6.6,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:37,249053000,55.34398333,-131.6780833,0,302.1,6.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:27,249053000,55.34385,-131.6776833,0,302.1,6.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:16,249053000,55.34366667,-131.67715,0,300.2,6.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:27:07,249053000,55.34351667,-131.6767,0,300.1,6.7,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:57,249053000,55.34335,-131.6761667,0,299.2,6.7,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:47,249053000,55.3432,-131.6758167,0,299.1,6.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:37,249053000,55.34303333,-131.6752833,0,299.1,6.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:27,249053000,55.3429,-131.6747667,0,297.1,7.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:16,249053000,55.34273333,-131.67425,0,296.1,7.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:26:07,249053000,55.3426,-131.6738167,0,294.1,7.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:57,249053000,55.34243333,-131.6732,0,292.3,7.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:47,249053000,55.34233333,-131.6727667,0,290.4,7.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:37,249053000,55.34221667,-131.6721167,0,289.4,7.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:27,249053000,55.34213333,-131.67165,0,289.2,7.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:16,249053000,55.34198333,-131.6709,0,288.7,7.6,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:25:06,249053000,55.34186667,-131.6703667,0,288.5,7.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:56,249053000,55.34176667,-131.6698,0,287.2,7.7,285,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:47,249053000,55.3417,-131.66925,0,285.9,7.8,283,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:37,249053000,55.34156667,-131.6686667,0,284.2,7.8,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:27,249053000,55.34146667,-131.66795,0,282.8,7.9,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:16,249053000,55.34138333,-131.6672167,0,281.6,7.9,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:24:06,249053000,55.34128333,-131.6664333,0,279.1,8.0,277,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:56,249053000,55.34125,-131.6659333,0,280.2,8.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:51,249053000,55.34118333,-131.6654167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:46,249053000,55.34118333,-131.6654167,0,278.5,8.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:37,249053000,55.34113333,-131.6647333,0,279.2,8.0,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:27,249053000,55.34108333,-131.6642,0,278.6,7.9,275,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:16,249053000,55.34101667,-131.6634333,0,279.1,7.7,274,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:23:06,249053000,55.34098333,-131.66285,0,278.2,7.6,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:56,249053000,55.34091667,-131.6622,0,277.3,7.5,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:46,249053000,55.34085,-131.6615667,0,277.4,7.4,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:37,249053000,55.34081667,-131.661,0,275.7,7.2,271,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:27,249053000,55.34078333,-131.6603667,0,275.6,7.1,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:16,249053000,55.34075,-131.6598167,0,275.1,6.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:22:06,249053000,55.34071667,-131.6591333,0,274.3,6.6,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:56,249053000,55.34068333,-131.6586167,0,274.5,6.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:46,249053000,55.34066667,-131.6581833,0,273.8,6.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:37,249053000,55.34065,-131.6576667,0,274.0,5.6,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:27,249053000,55.34063333,-131.6572833,0,273.2,5.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:16,249053000,55.34061667,-131.65675,0,273.4,5.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:21:06,249053000,55.3406,-131.6563833,0,273.6,4.7,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:56,249053000,55.3406,-131.6559667,0,272.6,4.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:46,249053000,55.34058333,-131.6556167,0,272.8,4.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:37,249053000,55.34058333,-131.6553167,0,273.0,3.8,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:27,249053000,55.34056667,-131.6550167,0,271.5,3.6,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:16,249053000,55.34056667,-131.65465,0,273.4,3.3,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:20:06,249053000,55.34056667,-131.6543667,0,271.9,3.0,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:56,249053000,55.34056667,-131.6541333,0,272.0,2.8,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:46,249053000,55.34056667,-131.6539,0,267.7,2.6,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:37,249053000,55.34056667,-131.6537167,0,265.2,2.4,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:27,249053000,55.34056667,-131.6535333,0,260.2,2.1,270,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:16,249053000,55.3406,-131.6532667,0,254.4,2.0,272,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:19:06,249053000,55.34061667,-131.6531333,0,250.0,2.0,273,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:56,249053000,55.34065,-131.653,0,252.0,2.0,276,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:47,249053000,55.34068333,-131.65285,0,255.6,1.8,278,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:37,249053000,55.3407,-131.6527,0,256.3,1.7,280,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:27,249053000,55.34071667,-131.6525833,0,256.7,1.9,282,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:16,249053000,55.34075,-131.6523833,0,252.9,1.9,284,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:18:06,249053000,55.34076667,-131.6522667,0,256.0,1.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:56,249053000,55.3408,-131.6521167,0,263.4,1.8,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:54,249053000,55.3408,-131.65195,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:47,249053000,55.3408,-131.65195,0,263.9,1.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:37,249053000,55.34083333,-131.6518167,0,272.1,1.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:27,249053000,55.34081667,-131.6516833,0,269.4,1.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:16,249053000,55.34081667,-131.6515333,0,267.7,1.4,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:17:06,249053000,55.34081667,-131.6514333,0,272.4,1.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:56,249053000,55.34081667,-131.6513,0,267.5,1.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:47,249053000,55.34081667,-131.6512,0,269.5,1.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:37,249053000,55.34081667,-131.65105,0,270.5,1.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:26,249053000,55.34081667,-131.6509333,0,262.3,1.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:16,249053000,55.34081667,-131.65085,0,259.9,1.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:16:06,249053000,55.34083333,-131.6507667,0,260.9,1.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:56,249053000,55.34083333,-131.65065,0,254.8,1.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:47,249053000,55.34088333,-131.6505667,0,246.6,1.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:37,249053000,55.3409,-131.6504833,0,240.0,1.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:26,249053000,55.34095,-131.6503667,0,241.0,1.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:16,249053000,55.34098333,-131.65025,0,240.4,1.3,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-19T21:15:06,249053000,55.341,-131.6501667,0,240.1,1.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
