bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T12:21:27,310404000,58.24768333,-135.4728267,0,289.5,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:21:18,310404000,58.24748,-135.4717967,0,289.5,12.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:21:07,310404000,58.247255,-135.4706683,0,289.0,12.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:20:37,310404000,58.24666833,-135.4674783,0,289.0,12.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:20:27,310404000,58.246505,-135.4665733,0,289.0,12.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:20:18,310404000,58.24633833,-135.46564,0,289.4,12.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:20:07,310404000,58.24613,-135.464525,0,289.9,12.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:19:56,310404000,58.24591,-135.46339,0,289.4,12.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:19:48,310404000,58.24575167,-135.462565,0,289.9,12.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:19:36,310404000,58.24550833,-135.4613333,0,290.9,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:19:19,310404000,58.24513167,-135.4594033,0,290.9,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:19:07,310404000,58.24493333,-135.4583867,0,290.9,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:18:56,310404000,58.24470667,-135.4572517,0,290.9,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:18:48,310404000,58.244525,-135.4563417,0,290.9,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:18:36,310404000,58.24429667,-135.4552033,0,290.4,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:18:27,310404000,58.24410833,-135.4542883,0,291.4,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:18:18,310404000,58.24391167,-135.45335,0,291.0,12.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:56,310404000,58.243425,-135.4510133,0,291.4,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:48,310404000,58.24325167,-135.4502,0,291.0,12.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:36,310404000,58.24300833,-135.449065,0,291.4,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:28,310404000,58.24282167,-135.448165,0,291.0,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:18,310404000,58.24261333,-135.44715,0,291.0,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:16,310404000,58.242405,-135.4461283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:17:08,310404000,58.242405,-135.4461283,0,291.0,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:16:56,310404000,58.24217833,-135.44501,0,291.0,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:16:37,310404000,58.241735,-135.4428567,0,290.0,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:16:28,310404000,58.24157167,-135.4420383,0,290.4,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:16:18,310404000,58.24137167,-135.4410133,0,290.4,12.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:15:56,310404000,58.24096,-135.4388667,0,288.0,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:15:37,310404000,58.240575,-135.4367917,0,290.3,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:15:27,310404000,58.24038167,-135.435755,0,289.9,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:15:06,310404000,58.23994667,-135.43349,0,291.3,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:14:48,310404000,58.23959833,-135.4317283,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:14:37,310404000,58.23937167,-135.430605,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:14:18,310404000,58.23896833,-135.4286333,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:13:57,310404000,58.238485,-135.4263583,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:13:37,310404000,58.23802333,-135.4243117,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:13:27,310404000,58.23782667,-135.423395,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:13:16,310404000,58.237585,-135.42225,0,290.9,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:13:06,310404000,58.23737333,-135.421215,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:12:57,310404000,58.23718167,-135.4202867,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:12:46,310404000,58.23695333,-135.4191467,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:12:37,310404000,58.23674333,-135.4181117,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:12:16,310404000,58.23631667,-135.4160367,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:56,310404000,58.23589167,-135.4139617,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:46,310404000,58.23568,-135.4129283,0,291.8,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:36,310404000,58.23547,-135.4118933,0,291.8,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:26,310404000,58.23529,-135.410975,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:17,310404000,58.23505333,-135.40982,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:16,310404000,58.23481833,-135.408685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:11:06,310404000,58.23481833,-135.408685,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:10:37,310404000,58.23419333,-135.4056867,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:10:26,310404000,58.23397667,-135.40465,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:10:16,310404000,58.23376167,-135.4036233,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:10:06,310404000,58.23355,-135.4025983,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:09:58,310404000,58.23333167,-135.4015667,0,291.8,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:09:36,310404000,58.23288,-135.3993817,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:09:26,310404000,58.23268667,-135.3984617,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:09:16,310404000,58.23247,-135.397425,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:09:06,310404000,58.232255,-135.3963933,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:57,310404000,58.23206167,-135.3954633,0,291.8,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:46,310404000,58.23182333,-135.39432,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:36,310404000,58.231585,-135.3931783,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:26,310404000,58.23137167,-135.3921583,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:16,310404000,58.231155,-135.39112,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:08:06,310404000,58.23093833,-135.3900933,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:57,310404000,58.23074,-135.3891567,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:46,310404000,58.2305,-135.388025,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:36,310404000,58.23028333,-135.387,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:26,310404000,58.23008833,-135.3860867,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:16,310404000,58.229845,-135.3849583,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:07:06,310404000,58.22962333,-135.383935,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:57,310404000,58.229425,-135.3830117,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:48,310404000,58.22920167,-135.38198,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:36,310404000,58.22896,-135.3808517,0,292.3,12.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:26,310404000,58.22874333,-135.3798367,0,291.3,12.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:17,310404000,58.22854833,-135.3789133,0,291.3,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:06:07,310404000,58.22835333,-135.377975,0,291.8,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:05:57,310404000,58.22814,-135.376955,0,291.8,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:05:47,310404000,58.22790833,-135.3758183,0,290.8,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:05:36,310404000,58.22765167,-135.3745733,0,290.8,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:05:26,310404000,58.22746667,-135.3736583,0,291.2,12.6,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:05:16,310404000,58.22685667,-135.370675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:04:57,310404000,58.22685667,-135.370675,0,292.2,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:04:48,310404000,58.22664833,-135.369665,0,291.8,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:04:36,310404000,58.22641167,-135.368535,0,291.8,12.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:04:17,310404000,58.225985,-135.3665083,0,292.8,12.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:04:07,310404000,58.22578333,-135.36559,0,292.3,12.5,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:03:57,310404000,58.22556167,-135.3645833,0,293.3,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:03:47,310404000,58.225335,-135.3635767,0,293.3,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:03:36,310404000,58.22506167,-135.36237,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:03:27,310404000,58.22485667,-135.361465,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:03:17,310404000,58.22465,-135.3605617,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:02:56,310404000,58.22415667,-135.3583567,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:02:48,310404000,58.22397667,-135.357555,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:02:36,310404000,58.22370667,-135.3563533,0,292.9,12.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:02:17,310404000,58.22330667,-135.3545633,0,292.4,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:02:07,310404000,58.22308667,-135.35356,0,292.9,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:57,310404000,58.22284833,-135.352465,0,292.9,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:47,310404000,58.22262667,-135.351465,0,292.9,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:36,310404000,58.22236833,-135.3502783,0,292.9,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:26,310404000,58.22216833,-135.3493817,0,293.3,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:17,310404000,58.221995,-135.3485883,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:01:07,310404000,58.22178,-135.3476,0,293.3,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:56,310404000,58.22152667,-135.3465083,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:47,310404000,58.22130667,-135.345515,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:36,310404000,58.22106667,-135.3444233,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:26,310404000,58.22085,-135.343435,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:18,310404000,58.220655,-135.342545,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T12:00:08,310404000,58.22044167,-135.3415567,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:56,310404000,58.2202,-135.340465,0,292.4,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:47,310404000,58.22000333,-135.3395767,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:36,310404000,58.21976333,-135.33849,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:26,310404000,58.21957167,-135.3375967,0,292.9,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:18,310404000,58.21937333,-135.3367017,0,293.3,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:59:13,310404000,58.21845167,-135.33245,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:58:36,310404000,58.21845167,-135.33245,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:58:26,310404000,58.21825833,-135.3315667,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:58:18,310404000,58.21806833,-135.330675,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:58:06,310404000,58.21782833,-135.3295833,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:57:58,310404000,58.21763333,-135.32871,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:57:36,310404000,58.217155,-135.3265333,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:57:27,310404000,58.21696,-135.32565,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:57:18,310404000,58.21676833,-135.32476,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:57:06,310404000,58.21651667,-135.323575,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:56:36,310404000,58.21589333,-135.3205883,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:56:26,310404000,58.215705,-135.31971,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:56:18,310404000,58.21552,-135.3188167,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:56:06,310404000,58.21526667,-135.3176267,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:55:57,310404000,58.21508333,-135.316735,0,291.4,12.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:55:36,310404000,58.21464,-135.3146333,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:55:26,310404000,58.21446,-135.3137467,0,291.4,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:55:17,310404000,58.21427833,-135.312845,0,291.4,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:54:57,310404000,58.21382667,-135.3106567,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:54:46,310404000,58.21360667,-135.3096583,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:54:37,310404000,58.21341333,-135.308765,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:54:17,310404000,58.213,-135.3068633,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:54:06,310404000,58.21274667,-135.3056683,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:57,310404000,58.212555,-135.3047717,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:48,310404000,58.21232833,-135.303675,0,292.4,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:37,310404000,58.21211333,-135.3026633,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:28,310404000,58.21192333,-135.301775,0,292.0,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:16,310404000,58.21168667,-135.300665,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:14,310404000,58.211465,-135.2996633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:53:06,310404000,58.211465,-135.2996633,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:57,310404000,58.21127667,-135.298765,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:46,310404000,58.21107,-135.2977633,0,292.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:37,310404000,58.21086,-135.2967483,0,291.5,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:28,310404000,58.21065667,-135.2957533,0,291.5,12.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:16,310404000,58.21043,-135.2946467,0,291.0,12.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:52:06,310404000,58.21022333,-135.2936417,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:57,310404000,58.21003833,-135.29274,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:47,310404000,58.20980833,-135.2916283,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:37,310404000,58.20962167,-135.2907267,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:28,310404000,58.20943667,-135.2898333,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:16,310404000,58.20919,-135.28863,0,291.0,12.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:51:06,310404000,58.20898333,-135.2876317,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:50:57,310404000,58.20877667,-135.286635,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:50:46,310404000,58.208565,-135.285635,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:50:37,310404000,58.20835333,-135.28464,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:50:28,310404000,58.20816167,-135.2837383,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:50:16,310404000,58.207925,-135.2826517,0,293.0,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:57,310404000,58.207515,-135.2807833,0,292.5,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:46,310404000,58.20727333,-135.279695,0,292.5,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:37,310404000,58.20707333,-135.2788033,0,292.5,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:28,310404000,58.20685,-135.2778083,0,292.5,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:16,310404000,58.20661833,-135.2767317,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:49:06,310404000,58.20640333,-135.27573,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:58,310404000,58.20623667,-135.2749483,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:46,310404000,58.20599,-135.2737567,0,291.5,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:37,310404000,58.205785,-135.2727617,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:26,310404000,58.20557833,-135.27177,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:17,310404000,58.20537167,-135.2707683,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:48:06,310404000,58.205145,-135.2696867,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:58,310404000,58.20498,-135.2688983,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:46,310404000,58.20475167,-135.2678167,0,292.4,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:37,310404000,58.20454333,-135.2668267,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:26,310404000,58.204335,-135.265845,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:17,310404000,58.204125,-135.264865,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:12,310404000,58.203915,-135.2638817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:47:06,310404000,58.203915,-135.2638817,0,292.0,12.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T11:46:36,310404000,58.203255,-135.2608467,0,293.4,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
