bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T16:34:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:34:30,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:34:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:39,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:30,249055000,55.34185,-131.6489333,0,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:19,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:33:00,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:32:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:32:30,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:32:09,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:32:00,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:31:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:31:39,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:31:30,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:31:09,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:30:50,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:30:39,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:30:30,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:30:19,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:30:09,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:29:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:29:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:29:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:29:12,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:29:09,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:28:50,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:28:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:28:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:28:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:27:59,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:27:50,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:27:39,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:27:30,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:27:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:26:59,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:26:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:26:30,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:26:19,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:26:10,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:25:49,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:25:39,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:25:30,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:25:10,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:58,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:49,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:39,249055000,55.34186667,-131.6489167,0,322.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:30,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:19,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:24:10,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:58,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:12,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:23:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:22:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:22:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:22:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:22:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:22:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:21:58,249055000,55.34185,-131.6489167,0,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:21:49,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:21:39,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:21:30,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:21:10,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:20:49,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:20:39,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:20:30,249055000,55.34183333,-131.6489,0,322.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:20:19,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:20:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:19:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:19:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:19:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:19:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:18:58,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:18:48,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:18:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:18:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:18:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:17:48,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:17:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:17:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:17:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:17:08,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:58,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:48,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:16:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:15:48,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:15:39,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:15:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:15:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:15:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:14:48,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:14:30,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:14:19,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:14:10,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:13:48,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:13:39,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:13:30,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:13:19,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:13:10,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:12:58,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:12:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:12:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:12:19,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:12:10,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:58,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:50,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:39,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:29,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:19,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:10,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:11:09,249055000,55.34181667,-131.6489167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:10:58,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:10:50,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:10:29,249055000,55.34181667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:10:10,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:09:59,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:09:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:09:39,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:09:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:09:10,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:08:50,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:08:39,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:08:29,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:08:20,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:08:10,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:07:50,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:07:29,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:07:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:06:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:06:39,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:06:29,249055000,55.34185,-131.6489333,0,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:06:20,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:06:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:05:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:05:29,249055000,55.34185,-131.6489333,0,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:05:20,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:05:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:05:09,249055000,55.34185,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:04:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:04:39,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:04:29,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:04:19,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:04:09,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:03:50,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:03:39,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:03:29,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:03:19,249055000,55.34185,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:03:09,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:02:50,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:02:39,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:02:29,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:02:09,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:01:49,249055000,55.34181667,-131.6489667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:01:39,249055000,55.34181667,-131.6489667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:01:29,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:01:19,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:01:09,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:49,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:39,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:29,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:19,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:09,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T16:00:00,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:49,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:39,249055000,55.34181667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:29,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:20,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:09,249055000,55.34181667,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:08,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:59:00,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:58:49,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:58:29,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:58:20,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:58:08,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:57:49,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:57:29,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T15:57:08,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
