bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T15:30:54,249053000,57.03843333,-135.3077833,0,340.8,0.5,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:44,249053000,57.0384,-135.30775,0,306.6,0.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:34,249053000,57.03838333,-135.3077167,0,303.9,0.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:28,249053000,57.03836667,-135.3076667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:24,249053000,57.03836667,-135.3076667,0,303.9,0.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:14,249053000,57.03836667,-135.3076333,0,317.0,0.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:30:05,249053000,57.03835,-135.3076167,0,305.6,0.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:54,249053000,57.03833333,-135.3075667,0,298.5,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:44,249053000,57.03831667,-135.3075167,0,307.5,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:34,249053000,57.0383,-135.3075,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:24,249053000,57.03826667,-135.30745,0,307.5,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:14,249053000,57.03826667,-135.3074167,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:29:05,249053000,57.03823333,-135.3073667,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:54,249053000,57.03821667,-135.3073167,0,307.5,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:44,249053000,57.03818333,-135.3072667,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:34,249053000,57.03816667,-135.3072,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:24,249053000,57.03813333,-135.30715,0,317.0,0.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:14,249053000,57.03811667,-135.3071167,0,324.1,0.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:28:05,249053000,57.03808333,-135.3070833,0,318.0,0.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:54,249053000,57.03806667,-135.3070167,0,318.0,0.6,318,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:44,249053000,57.03805,-135.3069833,0,333.0,0.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:34,249053000,57.038,-135.30695,0,328.4,0.6,319,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:24,249053000,57.03798333,-135.3069167,0,329.4,0.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:14,249053000,57.03795,-135.3068667,0,343.1,0.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:27:05,249053000,57.03791667,-135.3068667,0,330.4,0.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:54,249053000,57.03788333,-135.3068333,0,345.1,0.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:44,249053000,57.03785,-135.3068167,0,340.4,0.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:37,249053000,57.03781667,-135.3068167,0,313.5,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:34,249053000,57.03781667,-135.3068,0,304.5,0.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:30,249053000,57.03781667,-135.3067833,0,297.4,0.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:27,249053000,57.03781667,-135.30675,0,297.4,0.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:25,249053000,57.0378,-135.3067333,0,297.4,0.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:20,249053000,57.0378,-135.3067167,0,307.5,0.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:17,249053000,57.03778333,-135.3067,0,316.5,0.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:14,249053000,57.03776667,-135.3066667,0,317.5,0.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:10,249053000,57.03776667,-135.3066667,0,318.5,0.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:07,249053000,57.03775,-135.30665,0,309.5,0.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:05,249053000,57.03775,-135.30665,0,308.4,0.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:26:00,249053000,57.03773333,-135.3066333,0,309.4,0.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:57,249053000,57.03773333,-135.3066,0,297.3,1.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:54,249053000,57.03771667,-135.3066,0,297.3,1.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:50,249053000,57.03771667,-135.3065833,0,290.0,1.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:47,249053000,57.0377,-135.3065333,0,287.9,1.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:45,249053000,57.0377,-135.3065167,0,286.2,1.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:40,249053000,57.0377,-135.3064333,0,288.7,1.8,336,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:37,249053000,57.03768333,-135.3064,0,290.7,1.8,337,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:34,249053000,57.03766667,-135.3063,0,303.4,1.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:30,249053000,57.03766667,-135.3063333,0,303.4,1.6,341,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:27,249053000,57.03765,-135.30625,0,310.2,1.7,343,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:25,249053000,57.03763333,-135.30625,0,314.2,1.6,344,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:20,249053000,57.03761667,-135.3061833,0,323.3,1.7,346,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:17,249053000,57.03758333,-135.3061333,0,325.6,1.8,348,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:14,249053000,57.03756667,-135.3061,0,324.7,1.9,349,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:10,249053000,57.03755,-135.3060667,0,325.7,1.9,351,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:07,249053000,57.03753333,-135.30605,0,325.4,2.0,352,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:04,249053000,57.0375,-135.3060167,0,327.4,2.0,354,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:25:00,249053000,57.03746667,-135.3059833,0,330.6,2.1,355,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:57,249053000,57.03745,-135.30595,0,334.1,2.1,357,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:54,249053000,57.03741667,-135.3059167,0,333.7,2.2,358,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:50,249053000,57.03738333,-135.3058667,0,336.9,2.3,359,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:47,249053000,57.03736667,-135.3058667,0,338.9,2.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:45,249053000,57.03733333,-135.3058333,0,339.8,2.4,2,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:40,249053000,57.0373,-135.3058167,0,339.6,2.4,4,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:37,249053000,57.03726667,-135.3057833,0,340.5,2.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:34,249053000,57.03725,-135.3057667,0,341.5,2.5,7,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:30,249053000,57.0372,-135.3057333,0,343.4,2.6,8,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:27,249053000,57.03711667,-135.3056833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:25,249053000,57.03711667,-135.3056833,0,346.4,2.6,10,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:20,249053000,57.03708333,-135.3056667,0,348.3,2.7,12,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:17,249053000,57.03703333,-135.30565,0,349.3,2.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:14,249053000,57.03696667,-135.3056333,0,352.1,2.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:11,249053000,57.03693333,-135.3056,0,354.1,2.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:24:04,249053000,57.03686667,-135.3055833,0,1.5,2.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:54,249053000,57.03676667,-135.3055833,0,3.3,3.0,23,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:45,249053000,57.03656667,-135.3056,0,7.5,3.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:34,249053000,57.03645,-135.3056167,0,14.0,3.1,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:25,249053000,57.0363,-135.3057167,0,21.8,3.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:14,249053000,57.03616667,-135.3058,0,24.1,3.2,33,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:23:04,249053000,57.03601667,-135.3059333,0,27.0,3.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:55,249053000,57.03585,-135.3061,0,28.8,3.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:45,249053000,57.03575,-135.3062167,0,29.1,3.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:34,249053000,57.03561667,-135.3063667,0,30.8,3.6,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:25,249053000,57.03546667,-135.3065167,0,30.9,3.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:14,249053000,57.0353,-135.3067,0,29.9,3.7,33,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:22:04,249053000,57.03513333,-135.3069,0,30.4,3.7,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:55,249053000,57.03505,-135.3069833,0,27.9,3.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:44,249053000,57.03483333,-135.3071833,0,28.0,3.9,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:34,249053000,57.03455,-135.30745,0,25.6,3.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:25,249053000,57.03453333,-135.3074667,0,25.6,3.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:14,249053000,57.03435,-135.3076333,0,24.2,4.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:21:04,249053000,57.03421667,-135.30775,0,25.7,4.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:55,249053000,57.03405,-135.3078833,0,26.7,4.0,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:44,249053000,57.03385,-135.30805,0,26.9,4.2,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:34,249053000,57.03368333,-135.3082167,0,27.0,4.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:25,249053000,57.03355,-135.3083333,0,27.0,4.4,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:14,249053000,57.03333333,-135.3085167,0,26.1,4.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:20:04,249053000,57.03313333,-135.3087167,0,26.1,4.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:55,249053000,57.03298333,-135.30885,0,26.2,4.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:44,249053000,57.03275,-135.3090667,0,26.2,4.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:34,249053000,57.03258333,-135.3092167,0,26.3,4.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:25,249053000,57.03236667,-135.3094,0,25.1,4.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:14,249053000,57.03215,-135.3095833,0,25.2,4.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:19:04,249053000,57.03198333,-135.30975,0,26.2,4.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:55,249053000,57.03176667,-135.3099167,0,27.4,4.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:44,249053000,57.03156667,-135.3100833,0,26.4,4.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:33,249053000,57.03133333,-135.3103167,0,26.5,5.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:31,249053000,57.03116667,-135.3104667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:24,249053000,57.03116667,-135.3104667,0,25.4,5.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:14,249053000,57.03095,-135.31065,0,26.5,5.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:18:04,249053000,57.03075,-135.3108167,0,25.5,5.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:55,249053000,57.03051667,-135.3110167,0,25.4,5.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:44,249053000,57.0303,-135.3112167,0,26.5,5.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:33,249053000,57.03011667,-135.3113833,0,26.6,5.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:24,249053000,57.02988333,-135.3115833,0,26.6,5.3,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:14,249053000,57.02965,-135.3118,0,25.7,5.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:17:04,249053000,57.02945,-135.312,0,24.8,5.5,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:55,249053000,57.02925,-135.31215,0,24.8,5.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:44,249053000,57.029,-135.3123667,0,24.9,5.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:34,249053000,57.0287,-135.3126333,0,25.9,5.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:24,249053000,57.02851667,-135.3128,0,25.0,5.8,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:14,249053000,57.02823333,-135.3130167,0,26.2,6.0,31,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:16:04,249053000,57.02791667,-135.3133,0,24.4,6.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:55,249053000,57.02776667,-135.3134333,0,24.5,6.3,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:44,249053000,57.02745,-135.3136833,0,24.6,6.4,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:34,249053000,57.02721667,-135.3139,0,23.7,6.5,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:24,249053000,57.02693333,-135.3141167,0,23.8,6.6,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:14,249053000,57.02653333,-135.3144333,0,23.8,6.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:15:04,249053000,57.02636667,-135.3146,0,24.7,6.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:55,249053000,57.02611667,-135.3148,0,23.7,6.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:43,249053000,57.02576667,-135.3150833,0,23.8,6.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:34,249053000,57.0255,-135.3153,0,22.9,7.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:24,249053000,57.02525,-135.3155,0,23.8,7.2,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:15,249053000,57.02488333,-135.3157833,0,22.8,7.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:14:04,249053000,57.02453333,-135.3160333,0,22.8,7.3,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:55,249053000,57.02428333,-135.31625,0,23.6,7.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:43,249053000,57.02391667,-135.3165333,0,22.6,7.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:34,249053000,57.02363333,-135.31675,0,23.4,7.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:24,249053000,57.02335,-135.317,0,24.2,7.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:15,249053000,57.02303333,-135.3172167,0,24.2,7.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:13:04,249053000,57.02256667,-135.3176167,0,25.0,7.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:55,249053000,57.02241667,-135.3177167,0,25.0,7.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:43,249053000,57.02198333,-135.3180667,0,25.2,7.6,26,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:34,249053000,57.0217,-135.3183167,0,27.0,7.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:28,249053000,57.0214,-135.3185833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:24,249053000,57.0214,-135.3185833,0,29.7,7.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:15,249053000,57.0211,-135.3188833,0,30.2,7.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:12:04,249053000,57.02075,-135.3192667,0,33.0,7.7,33,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:55,249053000,57.02046667,-135.31955,0,35.0,7.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:43,249053000,57.02013333,-135.32,0,37.2,7.7,38,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:34,249053000,57.01986667,-135.32035,0,40.0,7.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:24,249053000,57.01956667,-135.3208167,0,43.0,7.7,43,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:15,249053000,57.01931667,-135.3212,0,44.5,7.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:11:04,249053000,57.01903333,-135.3217333,0,49.0,7.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:55,249053000,57.01885,-135.3221,0,50.2,7.8,51,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:43,249053000,57.01856667,-135.3226833,0,53.2,7.9,54,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:35,249053000,57.0184,-135.3231,0,56.0,7.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:25,249053000,57.01813333,-135.3238167,0,58.0,7.8,58,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:15,249053000,57.01796667,-135.3242833,0,60.0,7.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:10:04,249053000,57.0178,-135.32485,0,62.0,7.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:55,249053000,57.01763333,-135.3253833,0,63.0,7.8,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:44,249053000,57.01743333,-135.3260667,0,65.0,7.9,65,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:35,249053000,57.01728333,-135.3267167,0,67.0,7.8,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:25,249053000,57.01716667,-135.3272333,0,69.0,7.9,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:14,249053000,57.017,-135.3279,0,72.0,7.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:09:04,249053000,57.01688333,-135.3285333,0,74.0,7.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:55,249053000,57.0168,-135.3291667,0,74.2,7.9,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:44,249053000,57.01666667,-135.33,0,77.0,7.9,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:35,249053000,57.01661667,-135.3303833,0,78.2,8.0,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:25,249053000,57.01653333,-135.33115,0,78.5,8.0,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:14,249053000,57.01645,-135.3318833,0,81.2,7.9,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:08:04,249053000,57.0164,-135.3324833,0,82.5,7.9,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:55,249053000,57.01635,-135.3331167,0,84.5,8.0,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:44,249053000,57.01631667,-135.3339,0,87.0,8.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:35,249053000,57.0163,-135.3344667,0,86.0,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:25,249053000,57.01628333,-135.3351833,0,86.0,8.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:14,249053000,57.01625,-135.3359667,0,85.2,8.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:07:04,249053000,57.01621667,-135.3366167,0,85.2,8.1,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:55,249053000,57.01618333,-135.3372833,0,86.0,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:44,249053000,57.01615,-135.3380833,0,85.2,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:34,249053000,57.01613333,-135.3386333,0,85.5,8.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:29,249053000,57.0161,-135.3394167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:25,249053000,57.0161,-135.3394167,0,87.0,8.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:14,249053000,57.01608333,-135.3400667,0,86.7,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:06:04,249053000,57.01605,-135.3409667,0,86.0,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:55,249053000,57.01603333,-135.3413333,0,86.0,8.0,86,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:44,249053000,57.016,-135.3420333,0,87.0,7.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:34,249053000,57.01595,-135.3428167,0,87.2,8.0,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:24,249053000,57.01595,-135.3433667,0,88.0,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:14,249053000,57.01593333,-135.3441,0,88.0,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:05:05,249053000,57.01591667,-135.345,0,88.0,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:04:54,249053000,57.01591667,-135.3453667,0,88.0,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:04:45,249053000,57.0159,-135.34615,0,87.2,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:04:34,249053000,57.01586667,-135.3469167,0,87.2,8.0,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:04:24,249053000,57.01586667,-135.3474167,0,87.2,7.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T15:04:14,249053000,57.01585,-135.3481333,0,86.5,7.9,88,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
