bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T22:09:03,310344000,55.06225,-131.11015,0,169.1,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:56,310344000,55.06283333,-131.1103333,0,169.1,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:51,310344000,55.0633,-131.1105167,0,169.1,21.4,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:45,310344000,55.06388333,-131.1107167,0,168.1,21.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:39,310344000,55.06446667,-131.1109333,0,168.1,21.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:33,310344000,55.06505,-131.11115,0,168.1,21.4,169,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:27,310344000,55.06563333,-131.1113667,0,166.9,21.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:21,310344000,55.06621667,-131.1115833,0,167.1,21.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:15,310344000,55.0668,-131.1118167,0,167.4,21.4,168,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:10,310344000,55.06736667,-131.11205,0,166.1,21.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:08:03,310344000,55.06806667,-131.1123333,0,166.1,21.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:56,310344000,55.06863333,-131.1125833,0,166.1,21.4,167,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:51,310344000,55.06921667,-131.11285,0,165.4,21.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:45,310344000,55.06968333,-131.1130333,0,165.4,21.5,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:39,310344000,55.07036667,-131.11335,0,165.4,21.4,166,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:33,310344000,55.07083333,-131.1135667,0,164.4,21.4,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:27,310344000,55.07151667,-131.1139,0,164.7,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:21,310344000,55.07196667,-131.1141167,0,164.7,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:16,310344000,55.07253333,-131.1143833,0,164.7,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:10,310344000,55.073,-131.1146167,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:07:03,310344000,55.0737,-131.1149333,0,164.7,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:56,310344000,55.0744,-131.1152667,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:51,310344000,55.07481667,-131.1154833,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:45,310344000,55.07541667,-131.1157667,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:39,310344000,55.07598333,-131.1160333,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:33,310344000,55.07658333,-131.1163167,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:27,310344000,55.07716667,-131.1165833,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:21,310344000,55.07773333,-131.1168667,0,164.4,21.5,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:15,310344000,55.07831667,-131.1171333,0,164.4,21.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:10,310344000,55.07888333,-131.1174167,0,164.4,21.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:06:03,310344000,55.07956667,-131.1177667,0,164.4,21.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:56,310344000,55.08015,-131.11805,0,164.4,21.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:52,310344000,55.0806,-131.1182667,0,163.4,21.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:45,310344000,55.08118333,-131.1185667,0,163.4,21.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:40,310344000,55.08175,-131.1188667,0,163.4,21.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:33,310344000,55.08233333,-131.11915,0,162.4,21.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:27,310344000,55.0829,-131.1194667,0,162.2,21.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:22,310344000,55.08346667,-131.1197833,0,162.2,21.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:15,310344000,55.08403333,-131.1201167,0,161.2,21.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:10,310344000,55.08448333,-131.1203667,0,161.2,21.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:05:03,310344000,55.08516667,-131.1207833,0,161.4,21.5,162,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:56,310344000,55.08583333,-131.1211833,0,160.4,21.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:52,310344000,55.08618333,-131.1213833,0,160.4,21.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:47,310344000,55.08685,-131.1218167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:45,310344000,55.08685,-131.1218167,0,160.2,21.5,161,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:40,310344000,55.08741667,-131.1221667,0,159.4,21.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:33,310344000,55.08796667,-131.1225333,0,159.4,21.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:27,310344000,55.08853333,-131.1229,0,159.4,21.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:22,310344000,55.08908333,-131.1232667,0,159.2,21.5,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:15,310344000,55.08965,-131.1236167,0,159.4,21.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:09,310344000,55.09031667,-131.1240667,0,159.4,21.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:04:03,310344000,55.09086667,-131.1244167,0,159.4,21.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:56,310344000,55.09143333,-131.1247833,0,159.1,21.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:52,310344000,55.09186667,-131.1250667,0,159.4,21.4,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:45,310344000,55.09243333,-131.1254333,0,159.4,21.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:40,310344000,55.09298333,-131.1257833,0,159.1,21.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:33,310344000,55.09353333,-131.12615,0,159.1,21.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:28,310344000,55.09395,-131.1264333,0,159.4,21.3,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:22,310344000,55.09453333,-131.1268,0,159.4,21.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:15,310344000,55.09508333,-131.1271667,0,159.1,21.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:09,310344000,55.09573333,-131.1276,0,159.4,21.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:03:03,310344000,55.09628333,-131.1279667,0,159.4,21.2,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:56,310344000,55.09695,-131.1284,0,159.4,21.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:52,310344000,55.09738333,-131.1286833,0,159.4,21.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:45,310344000,55.09793333,-131.1290333,0,159.4,21.1,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:40,310344000,55.09848333,-131.1294,0,159.4,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:33,310344000,55.09903333,-131.12975,0,159.7,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:28,310344000,55.09956667,-131.1301167,0,159.7,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:22,310344000,55.10011667,-131.1304667,0,159.7,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:15,310344000,55.10076667,-131.1308833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:09,310344000,55.10131667,-131.1312333,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:02:03,310344000,55.10175,-131.1315167,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:56,310344000,55.1024,-131.1319333,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:52,310344000,55.10273333,-131.1321333,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:45,310344000,55.10338333,-131.13255,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:39,310344000,55.10391667,-131.1329,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:33,310344000,55.10446667,-131.13325,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:28,310344000,55.1049,-131.1335167,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:21,310344000,55.10555,-131.1339333,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:15,310344000,55.1061,-131.1342833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:09,310344000,55.10665,-131.1346333,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:01:03,310344000,55.10718333,-131.1349833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:56,310344000,55.10773333,-131.1353333,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:52,310344000,55.10826667,-131.1356833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:45,310344000,55.10881667,-131.1360333,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:39,310344000,55.10946667,-131.13645,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:33,310344000,55.10993333,-131.1367333,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:28,310344000,55.11046667,-131.1370833,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:21,310344000,55.11101667,-131.1374167,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:15,310344000,55.11156667,-131.1377667,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:09,310344000,55.1121,-131.1381167,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T22:00:03,310344000,55.11265,-131.1384667,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:56,310344000,55.1133,-131.1388833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:52,310344000,55.11363333,-131.1390833,0,159.7,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:45,310344000,55.11428333,-131.1395167,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:39,310344000,55.11483333,-131.13985,0,160.0,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:33,310344000,55.11538333,-131.1402,0,160.0,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:28,310344000,55.11581667,-131.1404833,0,160.0,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:21,310344000,55.11636667,-131.1408333,0,160.0,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:15,310344000,55.11701667,-131.14125,0,160.0,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:09,310344000,55.11756667,-131.1416167,0,160.2,21.0,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:59:03,310344000,55.11811667,-131.14195,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:56,310344000,55.11876667,-131.1423833,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:52,310344000,55.1192,-131.14265,0,160.2,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:47,310344000,55.11975,-131.1429833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:45,310344000,55.11975,-131.1429833,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:39,310344000,55.1203,-131.1433333,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:33,310344000,55.12083333,-131.1436833,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:28,310344000,55.12128333,-131.14395,0,160.2,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:21,310344000,55.12193333,-131.1443667,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:15,310344000,55.12248333,-131.1447167,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:09,310344000,55.12301667,-131.1450667,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:58:03,310344000,55.12356667,-131.1454,0,160.2,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:56,310344000,55.12421667,-131.1458167,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:52,310344000,55.12456667,-131.1460333,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:45,310344000,55.1251,-131.1463833,0,160.0,20.9,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:39,310344000,55.12575,-131.1467833,0,160.0,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:33,310344000,55.1263,-131.1471167,0,160.2,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:28,310344000,55.12683333,-131.1474667,0,160.0,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:21,310344000,55.12736667,-131.1478167,0,160.0,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:15,310344000,55.12791667,-131.14815,0,160.0,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:09,310344000,55.12846667,-131.1485,0,160.2,20.8,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:57:03,310344000,55.12901667,-131.14885,0,160.2,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:56,310344000,55.12966667,-131.14925,0,160.0,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:52,310344000,55.12998333,-131.1494667,0,160.0,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:45,310344000,55.13063333,-131.1498667,0,160.2,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:39,310344000,55.13118333,-131.1502167,0,160.2,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:33,310344000,55.13171667,-131.15055,0,160.0,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:28,310344000,55.13215,-131.1508167,0,160.0,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:21,310344000,55.1328,-131.1512333,0,160.2,20.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:15,310344000,55.13323333,-131.1514833,0,160.2,20.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:09,310344000,55.13376667,-131.1518333,0,160.0,20.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:56:03,310344000,55.13431667,-131.1521833,0,160.0,20.6,160,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:56,310344000,55.13505,-131.1526833,0,159.0,20.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:52,310344000,55.13538333,-131.1528833,0,159.0,20.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:45,310344000,55.13591667,-131.1532333,0,159.0,20.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:39,310344000,55.13656667,-131.15365,0,159.0,20.6,159,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:33,310344000,55.1371,-131.1540167,0,158.0,20.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:27,310344000,55.13753333,-131.1543333,0,158.0,20.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:21,310344000,55.13805,-131.1547167,0,157.7,20.6,158,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:15,310344000,55.13868333,-131.15515,0,157.2,20.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:09,310344000,55.1392,-131.1555333,0,157.0,20.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:55:03,310344000,55.13973333,-131.1559333,0,156.0,20.6,156,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:56,310344000,55.14025,-131.15635,0,155.0,20.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:52,310344000,55.14066667,-131.1566833,0,155.2,20.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:45,310344000,55.14128333,-131.1571833,0,154.2,20.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:39,310344000,55.14181667,-131.1576,0,154.2,20.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:33,310344000,55.14233333,-131.15805,0,154.2,20.6,154,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:27,310344000,55.14271667,-131.1584,0,153.2,20.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:22,310344000,55.14325,-131.15885,0,153.2,20.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:15,310344000,55.14375,-131.1593,0,152.2,20.6,152,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:09,310344000,55.14428333,-131.1597667,0,151.2,20.6,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:54:03,310344000,55.14478333,-131.1602333,0,151.2,20.6,151,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:56,310344000,55.14538333,-131.1608167,0,150.5,20.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:52,310344000,55.14576667,-131.1612167,0,150.5,20.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:45,310344000,55.14626667,-131.1617,0,150.2,20.6,150,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:39,310344000,55.14676667,-131.1622,0,149.5,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:33,310344000,55.14725,-131.1627167,0,149.5,20.6,149,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:27,310344000,55.14775,-131.1632333,0,148.5,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:22,310344000,55.14823333,-131.1637333,0,148.2,20.6,148,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:15,310344000,55.14871667,-131.1642667,0,147.2,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:09,310344000,55.1493,-131.1649,0,147.5,20.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:53:03,310344000,55.14968333,-131.16535,0,146.5,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:56,310344000,55.15025,-131.1660167,0,145.5,20.6,146,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:52,310344000,55.15063333,-131.1664667,0,145.5,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:47,310344000,55.1511,-131.1670167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:45,310344000,55.1511,-131.1670167,0,145.5,20.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:39,310344000,55.15168333,-131.1677,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:33,310344000,55.15215,-131.1682833,0,144.5,20.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:27,310344000,55.1525,-131.1687667,0,143.5,20.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:22,310344000,55.15295,-131.16935,0,143.5,20.6,143,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:15,310344000,55.15341667,-131.1699333,0,142.8,20.6,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:09,310344000,55.15388333,-131.17055,0,142.5,20.5,142,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:52:03,310344000,55.15431667,-131.17115,0,141.5,20.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:56,310344000,55.15485,-131.1719,0,141.8,20.5,141,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:51,310344000,55.15521667,-131.1724,0,140.5,20.5,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:45,310344000,55.15566667,-131.1730167,0,140.5,20.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:39,310344000,55.15611667,-131.1736333,0,139.5,20.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:33,310344000,55.15655,-131.1742833,0,139.8,20.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:27,310344000,55.15696667,-131.1749167,0,138.8,20.3,139,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:22,310344000,55.1574,-131.1755667,0,138.8,20.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:15,310344000,55.1579,-131.1763667,0,137.8,20.3,138,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:09,310344000,55.15825,-131.1768667,0,137.8,20.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:51:04,310344000,55.15866667,-131.1775333,0,137.8,20.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:50:56,310344000,55.15916667,-131.17835,0,136.8,20.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:50:51,310344000,55.15948333,-131.1788667,0,136.8,20.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-09-04T21:50:45,310344000,55.15988333,-131.1795667,0,135.8,20.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
