bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T13:01:56,310404000,59.32139333,-135.37846,0,2.4,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:01:46,310404000,59.32090833,-135.3785033,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:01:37,310404000,59.32046167,-135.3785467,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:01:27,310404000,59.31997833,-135.378585,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:01:16,310404000,59.31948,-135.3786267,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:01:06,310404000,59.31894,-135.3786733,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:56,310404000,59.31845167,-135.3787133,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:45,310404000,59.31790333,-135.3787617,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:37,310404000,59.31751167,-135.3787933,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:27,310404000,59.31702167,-135.3788317,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:16,310404000,59.31648333,-135.3788783,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:13,310404000,59.31603833,-135.3789167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T13:00:06,310404000,59.31603833,-135.3789167,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:56,310404000,59.31549333,-135.3789733,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:45,310404000,59.31495833,-135.3790233,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:37,310404000,59.31451,-135.3790633,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:27,310404000,59.31402333,-135.379105,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:16,310404000,59.31352667,-135.379145,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:59:06,310404000,59.31304167,-135.3791933,0,1.9,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:56,310404000,59.31255333,-135.3792333,0,2.4,10.7,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:45,310404000,59.312015,-135.379285,0,2.4,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:37,310404000,59.31161833,-135.37932,0,1.9,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:27,310404000,59.31113,-135.3793583,0,2.4,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:16,310404000,59.31054333,-135.379415,0,1.9,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:58:06,310404000,59.31010833,-135.3794517,0,2.4,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:56,310404000,59.309615,-135.3795,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:45,310404000,59.30907833,-135.379555,0,2.4,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:37,310404000,59.30868667,-135.3795917,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:27,310404000,59.3082,-135.3796417,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:16,310404000,59.307665,-135.3797017,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:57:06,310404000,59.30712833,-135.3797617,0,3.5,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:56,310404000,59.30664,-135.3798217,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:45,310404000,59.30611,-135.37988,0,3.5,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:37,310404000,59.30571833,-135.3799317,0,3.0,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:25,310404000,59.30518833,-135.3799933,0,3.0,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:16,310404000,59.30475,-135.3800433,0,3.5,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:56:06,310404000,59.30422,-135.3801133,0,3.0,10.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:56,310404000,59.30378167,-135.3801583,0,4.0,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:45,310404000,59.30320833,-135.38024,0,3.5,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:37,310404000,59.30281667,-135.3802917,0,3.5,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:25,310404000,59.30228833,-135.3803633,0,3.5,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:16,310404000,59.301855,-135.380425,0,3.5,10.5,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:55:05,310404000,59.30132333,-135.3804933,0,4.1,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:56,310404000,59.30089333,-135.3805583,0,3.5,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:45,310404000,59.30037,-135.380625,0,4.1,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:36,310404000,59.29989333,-135.3806967,0,4.1,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:25,310404000,59.299375,-135.3807733,0,4.1,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:16,310404000,59.29894,-135.38083,0,4.6,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:09,310404000,59.29842167,-135.380915,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:54:06,310404000,59.29842167,-135.380915,0,3.5,10.4,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:56,310404000,59.29799,-135.380975,0,4.1,10.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:45,310404000,59.29747,-135.381055,0,3.5,10.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:36,310404000,59.29703833,-135.3811083,0,4.5,10.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:26,310404000,59.29657167,-135.3811767,0,4.5,10.3,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:16,310404000,59.29614167,-135.3812383,0,4.5,10.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:53:06,310404000,59.29557167,-135.38133,0,4.5,10.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:56,310404000,59.29514833,-135.3814017,0,4.5,10.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:45,310404000,59.29463333,-135.3814867,0,4.5,10.2,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:36,310404000,59.29421167,-135.3815533,0,4.5,10.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:25,310404000,59.29370167,-135.38164,0,4.5,10.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:16,310404000,59.29328333,-135.3817067,0,4.5,10.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:52:07,310404000,59.292865,-135.3817767,0,4.5,10.1,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:56,310404000,59.29240333,-135.3818567,0,4.5,10.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:46,310404000,59.29184833,-135.3819483,0,5.1,10.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:36,310404000,59.29139,-135.3820283,0,4.5,10.0,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:26,310404000,59.29093167,-135.3821083,0,6.1,10.0,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:15,310404000,59.29047833,-135.3821917,0,6.1,9.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:51:07,310404000,59.29006333,-135.3822683,0,5.5,9.9,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:56,310404000,59.28960333,-135.3823483,0,5.1,9.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:46,310404000,59.28915667,-135.3824283,0,4.5,9.9,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:36,310404000,59.28870333,-135.3825033,0,5.1,9.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:26,310404000,59.28820667,-135.38259,0,4.5,9.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:16,310404000,59.28775667,-135.382665,0,5.1,9.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:50:07,310404000,59.28735833,-135.382735,0,4.5,9.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:56,310404000,59.2869,-135.3828117,0,5.5,9.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:46,310404000,59.28641833,-135.3829,0,5.5,9.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:37,310404000,59.28605833,-135.3829617,0,5.1,9.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:26,310404000,59.28552667,-135.3830583,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:16,310404000,59.28508333,-135.3831317,0,5.1,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:49:07,310404000,59.28469,-135.3832033,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:57,310404000,59.28424,-135.3832817,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:46,310404000,59.28376167,-135.3833683,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:37,310404000,59.28335833,-135.38344,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:26,310404000,59.282875,-135.383525,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:16,310404000,59.28243333,-135.3836033,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:07,310404000,59.28204167,-135.3836717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:48:07,310404000,59.28204167,-135.3836717,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:57,310404000,59.28164,-135.3837417,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:46,310404000,59.28111333,-135.3838367,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:37,310404000,59.280715,-135.3839,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:26,310404000,59.28019333,-135.3839883,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:15,310404000,59.27975333,-135.3840583,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:47:05,310404000,59.27935167,-135.3841283,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:57,310404000,59.27895,-135.3841933,0,4.0,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:46,310404000,59.278475,-135.3842683,0,4.5,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:37,310404000,59.27807167,-135.3843333,0,4.0,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:27,310404000,59.27759167,-135.384405,0,4.0,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:15,310404000,59.27710167,-135.3844783,0,3.4,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:46:05,310404000,59.27666167,-135.3845367,0,4.0,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:57,310404000,59.27631,-135.384585,0,3.4,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:46,310404000,59.275825,-135.384645,0,3.4,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:37,310404000,59.27543,-135.384695,0,3.4,9.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:27,310404000,59.27498833,-135.3847467,0,2.4,9.6,3,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:15,310404000,59.27445833,-135.3847917,0,2.0,9.6,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:45:05,310404000,59.27406333,-135.384825,0,0.8,9.6,2,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:57,310404000,59.27361167,-135.3848383,0,0.4,9.6,1,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:46,310404000,59.27313333,-135.3848367,0,358.3,9.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:37,310404000,59.27273167,-135.3848167,0,358.3,9.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:27,310404000,59.27229,-135.3847917,0,357.1,9.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:15,310404000,59.27180167,-135.3847467,0,356.6,9.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:44:05,310404000,59.27135667,-135.3847067,0,355.4,9.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:55,310404000,59.27086,-135.3846367,0,355.6,9.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:46,310404000,59.27046167,-135.384585,0,355.6,9.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:37,310404000,59.270055,-135.3845217,0,354.6,9.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:27,310404000,59.26961,-135.3844383,0,353.6,9.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:15,310404000,59.26911667,-135.38433,0,352.0,9.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:43:05,310404000,59.26866667,-135.3842117,0,352.5,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:55,310404000,59.26822,-135.3840917,0,352.5,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:46,310404000,59.26777,-135.3839683,0,351.9,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:37,310404000,59.267405,-135.38387,0,351.3,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:26,310404000,59.266915,-135.3837217,0,351.3,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:15,310404000,59.266375,-135.3835583,0,351.3,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:12,310404000,59.26596333,-135.3834283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:42:05,310404000,59.26596333,-135.3834283,0,351.3,9.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:55,310404000,59.26551667,-135.3832867,0,350.3,9.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:46,310404000,59.26506333,-135.383145,0,349.8,9.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:37,310404000,59.26465333,-135.3830017,0,349.8,9.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:26,310404000,59.264205,-135.38285,0,349.2,10.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:15,310404000,59.26370833,-135.3826733,0,349.2,10.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:41:05,310404000,59.263205,-135.3824933,0,349.2,10.0,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:55,310404000,59.26275167,-135.3823183,0,347.7,10.1,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:46,310404000,59.26234833,-135.3821533,0,348.8,10.0,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:37,310404000,59.26193,-135.38199,0,346.7,10.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:26,310404000,59.26144,-135.3817717,0,346.9,10.1,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:15,310404000,59.26098667,-135.3815633,0,345.3,10.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:40:06,310404000,59.26058,-135.3813533,0,345.3,10.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:57,310404000,59.26012833,-135.3811183,0,345.9,10.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:46,310404000,59.25962833,-135.3808633,0,345.9,10.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:37,310404000,59.25918,-135.380635,0,345.4,10.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:26,310404000,59.25873,-135.38041,0,344.9,10.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:15,310404000,59.258235,-135.3801483,0,345.4,10.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:39:06,310404000,59.257835,-135.3799483,0,344.8,10.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:57,310404000,59.25742833,-135.3797367,0,345.4,10.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:46,310404000,59.25694,-135.3794933,0,345.4,10.0,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:37,310404000,59.25653333,-135.379285,0,344.4,10.0,349,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:26,310404000,59.25604333,-135.3790283,0,344.5,10.0,348,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:15,310404000,59.25555667,-135.3787767,0,343.5,10.0,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:38:06,310404000,59.25515333,-135.37855,0,343.1,10.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:57,310404000,59.254705,-135.3782833,0,343.1,10.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:46,310404000,59.25427333,-135.3780183,0,342.5,10.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:37,310404000,59.25382833,-135.3777433,0,343.1,10.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:26,310404000,59.25339333,-135.3774833,0,343.1,10.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:15,310404000,59.25290833,-135.377185,0,343.6,9.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:37:06,310404000,59.25247,-135.376925,0,342.1,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:57,310404000,59.252075,-135.376685,0,342.1,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:46,310404000,59.25160167,-135.3763967,0,343.2,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:36,310404000,59.25120667,-135.3761667,0,342.1,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:26,310404000,59.25077667,-135.3759067,0,342.6,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:15,310404000,59.25029667,-135.3756233,0,342.6,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:07,310404000,59.24990667,-135.375385,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:36:06,310404000,59.24990667,-135.375385,0,342.1,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:56,310404000,59.24942833,-135.3750917,0,342.6,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:46,310404000,59.24899167,-135.3748367,0,342.1,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:36,310404000,59.24859833,-135.374595,0,343.2,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:26,310404000,59.24816667,-135.37435,0,343.2,9.9,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:15,310404000,59.24769,-135.374065,0,343.4,9.9,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:35:06,310404000,59.24729667,-135.3738367,0,343.4,9.8,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:56,310404000,59.24685833,-135.373575,0,342.4,9.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:46,310404000,59.24643,-135.373315,0,342.0,9.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:37,310404000,59.24595167,-135.3730183,0,342.0,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:27,310404000,59.24552333,-135.3727483,0,341.4,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:15,310404000,59.24504667,-135.3724483,0,342.0,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:34:06,310404000,59.24465833,-135.3722033,0,341.4,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:56,310404000,59.24422333,-135.37193,0,342.0,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:46,310404000,59.24383667,-135.3716883,0,343.0,9.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:37,310404000,59.243405,-135.3714217,0,342.0,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:27,310404000,59.24297167,-135.3711583,0,342.5,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:15,310404000,59.24241,-135.3708183,0,342.5,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:33:06,310404000,59.242065,-135.3706083,0,342.5,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:56,310404000,59.24163167,-135.370345,0,342.5,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:46,310404000,59.241205,-135.3700883,0,342.5,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:37,310404000,59.24076833,-135.3698317,0,344.1,9.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:27,310404000,59.24038167,-135.36961,0,344.1,9.8,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:15,310404000,59.23986,-135.3693133,0,343.1,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T12:32:06,310404000,59.239515,-135.369115,0,343.1,9.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
