bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T00:30:07,249053000,56.65933333,-135.5952333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:30:06,249053000,56.65933333,-135.5952333,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:58,249053000,56.65978333,-135.5953667,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:53,249053000,56.66031667,-135.59555,0,169.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:46,249053000,56.66133333,-135.5958667,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:41,249053000,56.6615,-135.5959333,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:35,249053000,56.66183333,-135.5960333,0,170.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:29,249053000,56.66236667,-135.5961833,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:22,249053000,56.6631,-135.5964333,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:17,249053000,56.66365,-135.5966,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:12,249053000,56.66408333,-135.5967167,0,169.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:29:06,249053000,56.66461667,-135.5968833,0,169.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:58,249053000,56.66545,-135.5971833,0,169.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:53,249053000,56.66581667,-135.5973,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:47,249053000,56.66643333,-135.5974833,0,170.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:43,249053000,56.6669,-135.59765,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:37,249053000,56.66761667,-135.5978833,0,169.8,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:29,249053000,56.66805,-135.5980167,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:18,249053000,56.6696,-135.5985333,0,169.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:28:05,249053000,56.6702,-135.5987333,0,169.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:59,249053000,56.67073333,-135.5989167,0,169.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:54,249053000,56.67163333,-135.5992333,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:46,249053000,56.67178333,-135.5992833,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:37,249053000,56.67293333,-135.5996667,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:24,249053000,56.67403333,-135.6000333,0,169.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:18,249053000,56.67456667,-135.6002,0,169.3,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:27:12,249053000,56.6752,-135.6004167,0,169.5,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:58,249053000,56.67628333,-135.6007667,0,169.3,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:48,249053000,56.67773333,-135.6012667,0,169.7,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:41,249053000,56.67826667,-135.6014667,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:35,249053000,56.67841667,-135.6015,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:29,249053000,56.67906667,-135.6017167,0,168.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:24,249053000,56.67946667,-135.6018667,0,168.3,20.0,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:17,249053000,56.6802,-135.6021333,0,169.3,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:12,249053000,56.68053333,-135.60225,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:05,249053000,56.68106667,-135.60245,0,168.5,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:26:00,249053000,56.682,-135.6028,0,169.5,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:47,249053000,56.6828,-135.6030667,0,168.9,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:41,249053000,56.68331667,-135.6032333,0,168.9,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:35,249053000,56.68413333,-135.6035167,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:29,249053000,56.68441667,-135.6036167,0,168.9,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:23,249053000,56.68513333,-135.6038667,0,169.2,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:16,249053000,56.68556667,-135.6040167,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:12,249053000,56.6861,-135.6042,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:25:05,249053000,56.68673333,-135.6044167,0,168.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:58,249053000,56.68718333,-135.6045833,0,168.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:54,249053000,56.68781667,-135.6048167,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:46,249053000,56.68835,-135.605,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:29,249053000,56.69011667,-135.60565,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:23,249053000,56.69035,-135.6057333,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:13,249053000,56.69151667,-135.60615,0,169.0,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:05,249053000,56.69215,-135.6063667,0,169.2,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:24:04,249053000,56.69268333,-135.6065667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:58,249053000,56.69268333,-135.6065667,0,169.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:54,249053000,56.69321667,-135.60675,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:46,249053000,56.6942,-135.6071,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:41,249053000,56.69418333,-135.6070833,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:39,249053000,56.69508333,-135.6074167,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:28,249053000,56.69545,-135.6075333,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:23,249053000,56.69598333,-135.6077167,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:19,249053000,56.69653333,-135.6079333,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:19,249053000,56.69695,-135.6080667,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:23:19,249053000,56.69758333,-135.6083,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:58,249053000,56.69838333,-135.6086,0,169.0,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:46,249053000,56.69918333,-135.6088667,0,169.0,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:41,249053000,56.6997,-135.60905,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.71005,-135.61285,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.71545,-135.6149167,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.71661667,-135.6153333,0,168.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.7186,-135.6161167,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.72081667,-135.6169833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.72196667,-135.6174167,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.723,-135.6178333,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.72661667,-135.6192833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.72843333,-135.6199833,0,167.4,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:37,249053000,56.73486667,-135.6226167,0,167.1,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:35,249053000,56.70031667,-135.6092833,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:30,249053000,56.70086667,-135.6094667,0,169.4,19.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:24,249053000,56.7014,-135.60965,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:17,249053000,56.70193333,-135.6098667,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:11,249053000,56.70245,-135.61005,0,169.0,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:22:05,249053000,56.70323333,-135.61035,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:59,249053000,56.7035,-135.6104333,0,168.7,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:54,249053000,56.70413333,-135.6106667,0,169.1,20.0,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:46,249053000,56.70456667,-135.6108333,0,168.4,20.0,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:43,249053000,56.70511667,-135.6110167,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:43,249053000,56.70563333,-135.6112167,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:30,249053000,56.70645,-135.6115333,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:23,249053000,56.70681667,-135.6116667,0,168.4,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:17,249053000,56.70731667,-135.61185,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:11,249053000,56.70785,-135.6120333,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:21:05,249053000,56.70848333,-135.6122833,0,167.8,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:59,249053000,56.709,-135.6125,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:54,249053000,56.70953333,-135.6126833,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:47,249053000,56.71005,-135.61285,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:41,249053000,56.71058333,-135.6131,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:35,249053000,56.71146667,-135.6134167,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:28,249053000,56.71175,-135.6135,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:23,249053000,56.71245,-135.6137667,0,168.7,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:18,249053000,56.7127,-135.6138667,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:11,249053000,56.71325,-135.6140667,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:20:04,249053000,56.71386667,-135.6143,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:59,249053000,56.71448333,-135.6145333,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:53,249053000,56.71483333,-135.6146667,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:47,249053000,56.71545,-135.6149167,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:41,249053000,56.71616667,-135.6151667,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:29,249053000,56.71715,-135.6155667,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:18,249053000,56.71843333,-135.61605,0,168.4,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:11,249053000,56.7186,-135.6161167,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:19:05,249053000,56.71961667,-135.6165,0,168.4,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:59,249053000,56.71975,-135.6165833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:54,249053000,56.72045,-135.6168333,0,168.4,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:47,249053000,56.72081667,-135.6169833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:40,249053000,56.72133333,-135.6171833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:35,249053000,56.72196667,-135.6174167,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:23,249053000,56.723,-135.6178333,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:17,249053000,56.72341667,-135.618,0,168.1,19.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:11,249053000,56.7245,-135.6184167,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:06,249053000,56.72458333,-135.61845,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:18:04,249053000,56.72563333,-135.6188833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:17:56,249053000,56.72563333,-135.6188833,0,167.8,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:17:47,249053000,56.72661667,-135.6192833,0,168.1,19.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:17:35,249053000,56.7273,-135.6195333,0,167.4,19.8,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:15:11,249053000,56.74006667,-135.6247833,0,166.7,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:14:58,249053000,56.7411,-135.6252333,0,166.4,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:13:46,249053000,56.74755,-135.6280333,0,165.8,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:12:58,249053000,56.75176667,-135.6299333,0,166.5,19.1,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:12:46,249053000,56.7526,-135.6303,0,165.5,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:12:34,249053000,56.75361667,-135.6307833,0,166.2,18.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:11:58,249053000,56.75688333,-135.6322833,0,165.6,18.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:11:34,249053000,56.75878333,-135.6332,0,165.3,18.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:11:23,249053000,56.75968333,-135.6336333,0,165.3,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:11:11,249053000,56.76066667,-135.6341,0,165.3,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:10:46,249053000,56.76281667,-135.63515,0,164.6,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:10:34,249053000,56.76378333,-135.63565,0,164.3,18.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:09:58,249053000,56.76698333,-135.6372667,0,164.6,18.6,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:09:46,249053000,56.76778333,-135.6376667,0,165.0,18.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:08:58,249053000,56.77173333,-135.6396667,0,165.0,18.6,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:08:46,249053000,56.77278333,-135.6402,0,164.3,18.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:08:34,249053000,56.77385,-135.6407333,0,163.7,18.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:08:23,249053000,56.77475,-135.6412,0,165.0,18.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:08:11,249053000,56.77598333,-135.6418,0,164.0,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:07:34,249053000,56.77881667,-135.6432333,0,163.7,18.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:07:10,249053000,56.78086667,-135.6443,0,164.3,18.7,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:06:34,249053000,56.78405,-135.6459167,0,163.4,18.6,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:06:10,249053000,56.7861,-135.647,0,163.1,18.8,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:06:03,249053000,56.78681667,-135.64735,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:05:58,249053000,56.78681667,-135.64735,0,164.1,18.8,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:05:46,249053000,56.78805,-135.6480167,0,163.4,18.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:05:34,249053000,56.78888333,-135.64845,0,164.1,18.9,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:05:23,249053000,56.7902,-135.6491667,0,163.1,18.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:05:10,249053000,56.79085,-135.6495167,0,162.8,18.9,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:04:34,249053000,56.79396667,-135.6512167,0,163.5,19.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:04:23,249053000,56.79486667,-135.6517,0,164.2,19.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:04:10,249053000,56.79596667,-135.6523,0,163.6,19.2,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:03:46,249053000,56.79785,-135.6533167,0,163.9,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:03:23,249053000,56.80003333,-135.6545167,0,163.8,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:03:10,249053000,56.80105,-135.65505,0,163.2,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:02:58,249053000,56.80203333,-135.6556167,0,163.2,19.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:02:46,249053000,56.80311667,-135.6562167,0,163.6,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:02:23,249053000,56.80501667,-135.65725,0,162.9,19.3,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:02:10,249053000,56.80611667,-135.6578833,0,164.2,19.4,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:01:34,249053000,56.80921667,-135.6595,0,163.9,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:01:23,249053000,56.81023333,-135.6600333,0,164.2,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:00:47,249053000,56.81326667,-135.6616167,0,163.9,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:00:34,249053000,56.81435,-135.6621833,0,163.6,19.3,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:00:10,249053000,56.81658333,-135.6633833,0,163.3,19.4,166,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-07-26T00:00:01,249053000,56.81748333,-135.6638833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
